0 0
0 0
0 0
6.103515625e-005 7.475249459e-005
0.001269325827 0.001392150235
0.003146272023 0.003154401748
0.004637065409 0.004315513588
0.005448562965 0.006370722603
0.0168654561 0.01433965759
0.03494919628 0.03602235251
0.05851486777 0.05383283481
0.09308932884 0.09201728454
0.1285545508 0.12256851
0.1396045116 0.1558436414
0.1575645492 0.1729233156
0.1650664798 0.1651894037
0.1686541524 0.1667277266
0.1891391502 0.1536083856
0.194597423 0.1868456409
0.2885992327 0.2743953108
0.3386209525 0.3408761115
0.3881257848 0.3912412039
0.4644118404 0.4590155368
0.4155364882 0.4944122476
0.2889518381 0.393166688
0.3095296252 0.3719355447
0.3215643926 0.342992631
0.3299867839 0.3496312928
0.2927412946 0.2979910727
0.3178265536 0.3362294899
0.3465374171 0.272679776
0.3046057481 0.2814197657
0.4039353468 0.2894548238
0.3856190533 0.3456194596
0.3620645931 0.3323735828
0.442994251 0.3708964476
0.4316165948 0.3191264615
0.4552715437 0.3806598507
0.608309688 0.4700803733
0.6017435238 0.6303196908
0.7761124163 0.6680685075
0.7928433489 0.9443237897
0.9283060702 0.8654159464
0.9016111102 0.8773651663
1.062046363 1.289006802
0.8709593031 0.8845559292
0.962227218 0.9980517278
1.069684392 1.265994795
0.9816331997 1.076180028
0.918241473 0.9503717254
0.9994516671 0.8799314893
1.121303571 1.021373983
1.227122996 1.278411463
1.024464701 1.243806577
1.044289244 1.206726472
0.9798573491 1.011645481
0.9978078399 0.9330481158
0.9767185883 0.8725307484
1.099962491 0.9941188392
1.056632448 0.8489636192
1.369964237 1.203653454
1.499599727 1.561137428
1.767217562 1.798453753
1.410117923 1.443591655
1.290916075 1.311435324
1.198812901 1.347986269
1.194239899 1.271952872
1.459050661 1.360400029
1.490029474 1.358576428
1.442442977 1.442771644
1.492280566 1.227522644
1.682553079 1.455761355
1.817743984 1.962747702
2.408276525 2.316354795
1.697966641 1.894101125
1.486422738 1.55750396
1.366364812 1.132777526
1.55706428 1.578334754
1.259635419 1.393309751
1.674185832 1.840301518
1.756628923 1.462107573
1.798442523 1.839263397
2.29159085 1.796549779
1.577755439 1.659043297
2.344049623 2.030507437
2.429039641 1.787863433
2.322277327 1.607947293
2.651110069 2.013893475
2.245886143 1.613681004
2.256838995 1.791726253
2.04664627 1.803155857
2.17262747 1.743748033
2.156963232 1.775587466
2.086342159 1.844998662
2.324696893 1.774344653
1.777792695 1.388594674
1.772588744 1.326214674
2.389554397 1.758845057
2.272032288 1.799980309
2.192946645 1.585873631
1.993554769 1.425556908
2.146744474 1.742250744
2.08345039 1.98366087
2.264216295 2.155463406
1.990241948 1.976986207
2.118850838 2.132608777
1.854997902 1.651824164
