0 0
0 0
0 0
0 0
0.0007381217421 0.0007543461361
0.001432376917 0.001443065237
0.002115420755 0.002140150561
0.003055112902 0.002984956126
0.007126426265 0.006914841452
0.02240318669 0.02395138052
0.03468557367 0.03484142591
0.04539994156 0.04583500476
0.0536621479 0.05477230275
0.06943159489 0.07217654976
0.08385950609 0.08360390646
0.09531324144 0.0968949926
0.1168605695 0.119926068
0.1121912757 0.1155374026
0.1313173408 0.1353029685
0.1217578283 0.1245939096
0.153217509 0.1574797428
0.1577846975 0.151607584
0.1682304185 0.1866806376
0.1769763507 0.1696116943
0.216039432 0.2241456033
0.2264790422 0.2183232018
0.6330565524 0.5903535244
0.6558348323 0.5982145315
0.3914073608 0.3319129509
0.3591309968 0.3584905631
0.2939842696 0.3034056082
0.3519213223 0.3590629223
0.2932732875 0.316506882
0.3379829231 0.3483275766
0.3369223151 0.3613680817
0.3332770705 0.3452011089
0.3805989512 0.4081045949
0.3471750387 0.3652009719
0.3536744275 0.3965213481
0.3868998876 0.4078126642
0.5155397728 0.5523821286
0.3982993896 0.4413868828
0.4540649625 0.4646167321
0.5757672554 0.5798386865
0.5168286908 0.5169692651
0.4009687483 0.4144041006
0.4162386657 0.4344424595
0.4550742059 0.4796326814
0.4873913915 0.4874122946
0.5549835428 0.5735737769
0.674722229 0.6722356402
0.5669957094 0.5792544205
0.7200899895 0.7142633162
0.726234846 0.7251236747
0.6812464215 0.6690597241
0.7391371566 0.7325567871
0.7051497724 0.7209171149
0.8890749662 0.8530167272
0.6854020119 0.6901862668
0.8702207048 0.8797163123
1.442156978 1.291376211
1.119892266 1.131707278
1.863351573 1.894247034
1.152985653 1.195144244
0.9917495011 1.042874482
0.8615823795 0.8783174752
1.234675239 1.242386002
1.021609578 1.033364401
0.9892038964 0.9941101913
1.089287631 1.144274295
1.170763291 1.150080405
1.058091899 1.065474388
0.8972969787 0.8842647242
0.8177220923 0.7878625067
0.9925218529 0.9504658401
1.592428418 1.553002269
2.089613349 1.970844927
1.680996897 1.597224932
2.047209675 2.100489575
1.34215889 1.301458316
1.180577945 1.203117445
1.015416326 0.9944722764
1.133188376 1.11663008
1.154231508 1.116766478
1.217722024 1.16998444
1.231032048 1.161624076
1.520757996 1.53082777
1.52573133 1.557919893
1.582070291 1.585858614
1.30439059 1.235168167
1.44997358 1.498314754
2.859347205 2.53553974
2.877152466 2.448563922
1.606809858 1.550225809
1.926462586 1.865906853
1.337357862 1.328196034
1.049364597 1.086077834
1.114071689 1.199038245
1.065019303 1.084446873
1.024252401 1.033466436
1.115946367 1.111410058
0.9830542476 0.9620576727
0.6904303802 0.7154062786
0.8920190984 0.894646645
1.209417675 1.218992484
