0 0
0 0
0 0
0 0
0.0003700059709 0.0003979005374
0.0009524222738 0.000883956809
0.001334773421 0.00123209407
0.00151146759 0.001662017676
0.00667847059 0.004195140366
0.02002808923 0.01506904116
0.02492253102 0.01936729278
0.04586266077 0.03182311824
0.06249322706 0.04578223636
0.05823471217 0.0479684492
0.07978687004 0.05658032233
0.0832331404 0.06377607257
0.1045074496 0.07683585012
0.1260442811 0.09187119093
0.1145389107 0.08302340081
0.1477753244 0.104924289
0.172831095 0.1250098418
0.1595864394 0.1205731901
0.1956035424 0.1396911929
0.1991723044 0.1560750966
0.2029946624 0.1395428231
0.2399804568 0.1768180576
0.215986518 0.159149009
0.2781210571 0.211819287
0.2965962504 0.220344351
0.2537009473 0.1876132966
0.3326268324 0.2557010452
0.2609965909 0.2214670211
0.2991947484 0.2190630134
0.3634570053 0.2787161355
0.2900383689 0.2339276595
0.395269024 0.3008485477
0.3463335862 0.2605237081
0.2965924792 0.2201124554
0.3632239032 0.2679459174
0.2318059912 0.1821892539
0.2789774131 0.2029547505
0.2809572584 0.1956161451
0.2362149634 0.1927759636
0.2873603023 0.1984140117
0.2786046834 0.2093406208
0.2275086902 0.17419436
0.4417358187 0.3220742134
0.5653843145 0.4379960413
0.5945908888 0.4772264983
0.7035516948 0.561399267
0.6784154434 0.5488651024
0.6969272389 0.5175816266
0.7403464195 0.5871526254
0.7599017915 0.5736817335
0.846425987 0.6629883529
0.9001304117 0.7481581615
0.8526428161 0.6820790908
0.9178303437 0.7155276178
0.9842436709 0.7690653552
0.9168370119 0.7266111255
0.967104179 0.808764997
0.8841229667 0.795844594
1.019303318 0.8747559648
1.019867198 0.8753015082
1.083070219 0.9597773478
0.968799597 0.8871040479
1.061419384 0.9777052564
1.085588747 1.002956863
1.295870242 1.147120899
1.975916046 1.780538642
2.14572335 1.691116163
1.890763971 1.564576443
1.868915682 1.688611025
1.783818389 1.619673513
2.132619377 1.892385335
2.45542412 1.98686903
2.034049477 1.730525915
1.974329211 1.653014673
2.05645047 1.690762058
2.36215736 2.130532706
2.314483565 2.288140962
2.023036892 1.624255651
2.287383987 2.031440211
1.952364975 1.62890285
2.409821988 1.885326543
2.143454837 1.689114648
2.682986812 2.177551697
2.985376246 3.102075057
2.88040209 3.234376117
2.920411121 3.6739638
3.077773946 3.26720449
3.037547399 2.856656989
3.027669015 3.064328065
2.882422633 2.960947655
2.841502333 2.876615881
2.721486921 2.727920392
2.680315153 2.397456296
2.825641532 2.770882028
2.568896293 2.225830689
2.673642595 2.447156648
2.613218082 2.254938453
2.189134337 1.698546748
1.856497986 1.394830741
1.950020841 1.516839753
2.07066644 1.626310331
2.965673879 3.634524668
