0 0
0 0
0 0
0 0
0.0001905822143 0.0001905822143
0.0005577290919 0.0005577290919
0.0008177344365 0.0008177344365
0.0007732458166 0.0007732458166
0.005598041918 0.005598041918
0.01369726004 0.01369726004
0.02303535448 0.02303535448
0.03145845743 0.03145845743
0.03098087355 0.03098087355
0.06485851275 0.06489190388
0.1084764131 0.1082047846
0.1046148187 0.1046606426
0.2244854855 0.2250899626
0.2234298772 0.2237308695
0.1398230208 0.1401311229
0.1601506703 0.1601765928
0.2362018693 0.2361719703
0.2754953774 0.2751782
0.1833210833 0.1838143576
0.1809096446 0.1834170932
0.204363085 0.2047102535
0.2795472124 0.2785253288
0.2220170986 0.2238885612
0.2468625296 0.2511551496
0.239969633 0.2382609562
0.2418185392 0.2395711579
0.2566738161 0.2577241291
0.2531946407 0.2572929356
0.2031769205 0.2036604998
0.2414996527 0.2440521347
0.196980426 0.1982043611
0.1620150688 0.1625216968
0.1674827292 0.167413943
0.1496185605 0.1496185605
0.153447384 0.1532780443
0.1746546725 0.175160528
0.3508491484 0.3464656868
0.5236885666 0.5233853113
0.5322190144 0.5322149337
0.4448507439 0.4448529191
0.3817658653 0.3817658653
0.3259005903 0.3259001674
0.2515626995 0.2515646098
0.2173938437 0.2170793115
0.2115608889 0.2220807187
0.8657308633 0.8711648071
1.08111605 1.081089111
1.328013472 1.328013472
1.352992534 1.352992534
1.364071085 1.364071085
1.182814371 1.182814371
1.155512431 1.155512431
1.113721226 1.113721226
1.04833535 1.04833535
0.983699449 0.983699449
0.9652368366 0.9652368366
0.7783818346 0.7783818346
0.9190375564 0.9190375564
0.6383409561 0.6383398415
0.9228254431 0.9229315193
0.8386561236 0.8431216269
0.7638739534 0.779109939
0.8311793114 0.8548107104
0.8295164104 0.8517604104
0.8619210534 0.887320104
0.976112729 0.99707289
0.8966993083 0.9048419395
0.7573217801 0.76381733
0.8741567665 0.8738337535
0.7126133569 0.7248517226
0.8815808344 0.905402932
0.8620288166 0.852951654
0.8115342704 0.8200266181
0.8034670745 0.8130414413
0.8952924684 0.8938065497
1.25414675 1.254106694
1.069980502 1.069974772
0.7701785462 0.7701785462
0.4967734456 0.4967734456
0.722607408 0.722607408
0.7710180974 0.7710976337
0.4891989305 0.4891069336
0.7111921496 0.7298805889
1.083610288 1.082700962
1.704853369 1.73284176
1.863638567 1.920266587
1.833111003 1.82525912
2.644231376 2.643706152
1.680528443 1.690085705
1.944686738 1.941917545
1.869777078 1.907732324
1.195770981 1.228228161
1.049444679 1.09440336
0.9643125761 1.006325656
1.029596133 1.071351349
1.124436337 1.15320525
1.274080232 1.323134375
1.546964548 1.591141043
1.419145185 1.456046386
1.081613498 1.139740865
