0 0
0 0
0 0
0 0
0.000726677301 0.0006320896966
0.001631477833 0.001343813407
0.002358951543 0.002229036997
0.002885646399 0.0026574836
0.008203837954 0.00926177073
0.02273897492 0.02461094624
0.03635335323 0.04385248553
0.04437892821 0.0461185837
0.05701622079 0.05997900613
0.07878350848 0.07897048852
0.09382014829 0.08531365131
0.09391939734 0.0957139554
0.1273343707 0.1190304129
0.1202999833 0.1154065825
0.138171374 0.1370303826
0.1634544389 0.1593360133
0.1766898752 0.1738652741
0.2758142818 0.2981504223
0.2270025017 0.2078013829
0.2324486084 0.229190354
0.2194686733 0.2200436106
0.2277368149 0.2300017118
0.2491037314 0.2390253008
0.2306541307 0.2295752923
0.2634026212 0.2857303262
0.307118032 0.2976271049
0.3054201064 0.2864266017
0.2904380373 0.289575394
0.6073204942 0.5895970386
0.8129989497 0.9226411075
0.8585747927 0.891239765
0.4812713467 0.4433866442
0.6210188903 0.6320065345
0.4589119712 0.4003425639
0.4808691942 0.5583510664
0.5094035661 0.5571953227
0.4529772427 0.4693303251
0.4305891688 0.4438096503
0.4779473901 0.4642526741
0.4864640314 0.3952977247
0.5035477461 0.5161618983
0.4289446804 0.4086256248
0.3980750768 0.4257404249
0.4516712383 0.4300761622
0.4878165991 0.4519840049
0.5440917597 0.4543984386
0.4390487124 0.4600343362
0.4457486583 0.4069263429
0.4976464803 0.404663033
0.4927502548 0.4710045192
0.4219076091 0.4254740758
0.5478521405 0.5966085245
0.6070488148 0.5737826044
0.8915624302 0.8352810185
0.7799871711 0.8326581616
0.6330469663 0.6798865415
0.7025414655 0.6860022058
0.8380703172 0.752152011
0.7916365712 0.8524084838
0.8555834391 0.8802536364
0.8084752398 0.7327668694
0.8627281354 0.8168492199
0.7652875986 0.6774383133
0.7320324664 0.7029370474
0.8302049383 0.8063423174
0.77578215 0.8451965524
0.7643374746 0.7356705651
0.6501282952 0.7028544044
0.7337623314 0.7142785996
1.730700191 1.756494592
1.145385604 1.154891773
1.201718926 1.161672316
1.38490683 1.322715336
1.582852031 1.610405043
1.944924078 1.852606988
1.878529455 1.884789151
1.992286613 1.936771407
1.958711779 1.912660662
1.747586017 2.018448528
1.969284103 2.11163307
1.797748378 1.874962242
1.59343768 1.680907025
1.722193425 1.505757111
1.540030359 1.328948363
1.734999776 1.33538076
1.930539081 1.5196754
1.18668423 1.342010492
0.7624363215 0.7224501825
1.028611809 1.08387344
1.020509441 1.080691317
1.091136097 1.148829054
1.523154582 1.467570803
1.790217795 1.802778219
1.627518925 1.80384834
2.015596431 1.98646279
1.791653645 2.003936652
2.05789529 2.021194292
1.565588808 1.782875129
1.748412261 1.978903295
1.300099457 1.482111019
