0 0
0 0
0.001019488104 0.001042522635
0.003372019768 0.003058159789
0.01542529997 0.01442177569
0.04318038882 0.03706588204
0.04965925488 0.04466350516
0.05636070405 0.04795001082
0.1373610735 0.1260104466
0.2561296517 0.2288257561
0.2139225979 0.1967013593
0.1973179285 0.200603685
0.21791036 0.2130800529
0.2342011403 0.2125916985
0.2370561782 0.2081010815
0.2173914382 0.2226497122
0.2406242974 0.1889850177
0.2390820909 0.2273316707
0.2411574428 0.265787119
0.2819013999 0.2789677551
0.295386635 0.2897171874
0.4089880167 0.33719123
0.4310592862 0.3989447259
0.3958672762 0.3365924143
0.4213930618 0.3897289453
0.4883200411 0.4548261614
0.4975946645 0.5080176783
0.5282268089 0.507039788
0.5347577094 0.475286991
0.5143588263 0.4836881126
0.5650259415 0.4976087513
0.5416098853 0.4978285002
0.3827256632 0.3807357098
0.2891367562 0.3292033508
0.2836542663 0.3603421264
0.3884883524 0.4242049335
0.5403937689 0.5305495702
0.6439727234 0.6220276285
0.7130373856 0.6642493399
0.7852629268 0.7710845895
0.7332828059 0.7298830803
0.4802392377 0.4817955637
0.3439103858 0.3894110018
0.3477772157 0.4192615762
0.3478652762 0.3866148168
0.3608175059 0.4058663822
0.3917591189 0.4064963229
0.3939939029 0.3721662796
0.4734396511 0.4177553555
0.4493433251 0.4324708954
0.5197733811 0.4764310116
0.4603209039 0.4841714199
0.5165626821 0.5142665094
0.5654528091 0.5380636096
0.5884619413 0.5302586106
0.6208889402 0.559832959
0.6095528213 0.5433741444
0.6348057199 0.6022633064
0.5138011369 0.5121166579
0.4833550925 0.5096978539
0.3869265651 0.4276604153
0.4800089142 0.4641485124
0.4692162768 0.4506110095
0.4428741177 0.4145743135
0.4955257577 0.4895702419
0.4170695452 0.4013672734
0.5177208263 0.4965194468
0.4557934489 0.4425307631
0.4624772872 0.4500321208
0.3957876781 0.4220284055
0.4306582366 0.4654146133
0.7013624618 0.6424767949
0.5821936728 0.6206670426
0.9123646315 0.8821683207
1.083086763 1.088838188
1.133725238 1.097755743
1.185027519 1.103265999
1.240090524 1.195099058
1.182718375 1.147676703
1.178066438 1.130886125
1.232232981 1.166627929
1.26367578 1.166020563
1.190367966 1.116521681
1.234283705 1.115565956
1.242600949 1.120228169
1.203136643 1.104196024
1.232970229 1.09084153
1.18695824 1.092025647
1.276165834 1.134439914
1.750601847 1.456886973
2.780271318 2.184729093
2.618183211 2.626517393
1.73745276 1.661187632
1.401612919 1.629124039
0.9340181593 1.194241991
0.9658515205 1.30726286
0.8018334872 1.216204761
0.8607588858 1.139796088
0.7986296935 0.9396018943
0.7086197162 0.7384293215
0.755530401 0.8134139324
0.6998965405 0.7298130558
