0 0
0 0
0 0
0 0
0 0
0 0.0001753101394
0.0002304026622 0.0002813581683
0.0001905822143 0.0003636589138
0.0004305034173 0.001933716664
0.001181940718 0.006822572996
0.001618007342 0.01275718723
0.003566641985 0.01824011928
0.00436315995 0.02265956378
0.004961148355 0.02574434022
0.007032365181 0.03482686821
0.007004964226 0.0357442923
0.01262915318 0.04183829742
0.06776210899 0.04776369513
0.06235660554 0.0491250357
0.09599700396 0.0737657652
0.1310933534 0.08869952325
0.1026534396 0.107170939
0.101710789 0.1130967076
0.1209608472 0.1189901269
0.09551627545 0.1152959069
0.116605853 0.1185951056
0.1361247647 0.1284771772
0.1129709672 0.1184764626
0.1449076674 0.1483418006
0.1453581751 0.1382902327
0.1234724089 0.1463877645
0.151343113 0.1461451545
0.1431761116 0.1553244267
0.1357522899 0.1704234716
0.1420999733 0.1714461677
0.1617318923 0.1728741529
0.1354713414 0.1807186817
0.1296827669 0.1886703824
0.1589023391 0.1628373044
0.1217805513 0.1920709042
0.1457454737 0.1941539473
0.1304969502 0.3255847269
0.159237696 0.4219633977
0.310985109 0.4059187313
0.2999696061 0.5665460932
0.2937542034 0.6817398812
0.3325401375 0.5934522794
0.3038899072 0.5598853549
0.2231023736 0.5592434271
0.3289461434 0.5368547321
0.2869407376 0.5525989131
0.3121551309 0.612065909
0.2650856861 0.5433095567
0.2099407164 0.4937281282
0.2309900607 0.4692982239
0.1824277798 0.5332507271
0.2250465844 0.4829383983
0.1891094093 0.5489889737
0.2334660488 0.5187701615
0.2238995365 0.5020477414
0.1782193484 0.5230778314
0.2509577629 0.5254080656
0.1665317199 0.4901052567
0.1817181535 0.5082772494
0.160376531 0.4431750181
0.1359940361 0.4746961612
0.1779027628 0.4644574064
0.3606939498 0.4253120418
0.4706738065 0.7375899458
0.495312247 0.7804124515
0.8210729809 0.8825500096
0.4515386201 0.9907042552
0.4183699886 0.7752960247
0.5717707112 0.83408274
0.5481275171 0.7666208253
0.3498902458 0.7716808992
0.2955825996 0.7716110252
0.4217743301 0.6707674451
0.4189082698 0.5323011302
0.4273655621 0.5900315
0.3195593837 0.4172862108
0.3645726549 0.3765972563
0.4030913252 0.4116185506
0.3969665447 0.3335217289
0.2159206149 0.261225424
0.324662062 0.4412151225
0.3923698069 0.249267778
0.3298013531 0.3531316376
0.2917598882 0.5152435499
0.183459154 0.355471856
0.1944350297 0.4169118712
0.2046927828 0.4617947077
0.8112726048 0.4529020957
0.4619780329 0.577101215
0.8468812155 0.6870351786
1.018989376 0.6532502579
0.7996256893 0.7632780493
0.7569820079 0.7175055134
0.836629113 0.7921730745
0.8525989229 0.579155449
0.6722621925 0.5635889626
