0 0
0 0
0 0
0 0
9.650505555e-005 9.155273438e-005
0.0004369452229 0.0004443426446
0.0006088237715 0.0006796587357
0.0007393824121 0.0006985792934
0.002215626614 0.003473109556
0.008601194105 0.008700346902
0.01379114308 0.01769064284
0.0337593113 0.03189936621
0.06467999642 0.060196416
0.05524730267 0.05294699544
0.05215223741 0.05066116513
0.05035908991 0.05281657418
0.05919050867 0.05981593228
0.03882753516 0.04964413664
0.06671950142 0.07664050926
0.05762638407 0.1120554937
0.06926186057 0.0968000116
0.1319761872 0.1090535737
0.09708548644 0.08993263616
0.06808611887 0.09285174127
0.09085939961 0.09460348806
0.07769116106 0.0805833163
0.1014283468 0.09393264939
0.08211435355 0.09201297788
0.1573498166 0.1771508557
0.4128550297 0.4237388954
0.5664866925 0.5693433591
0.4836356862 0.5744357461
0.4127661209 0.4450676395
0.5645882427 0.6112064981
0.4120827029 0.3808448777
0.405189517 0.4474267888
0.3707137697 0.5020529846
0.429982575 0.4596412199
0.396634697 0.4497786909
0.3774233452 0.4247279317
0.3231118954 0.3845488814
0.3850313482 0.4159601526
0.3004687516 0.2915634162
0.3226843859 0.3712020854
0.2266681626 0.2522117153
0.2914662297 0.3593916552
0.5522294139 0.559641474
0.4285244677 0.4394308085
0.312036467 0.3332798817
0.2263992272 0.2452113609
0.2205672943 0.2843636756
0.2229028787 0.2443881897
0.2456997165 0.3474332719
0.3562730477 0.4480504808
0.3880648989 0.4480533535
0.508360022 0.5384920651
0.4800466723 0.4795992367
0.4389470142 0.4813783311
0.3704966686 0.4009924239
0.2913973324 0.3681193142
0.2042445339 0.2227259284
0.2429934462 0.2495139396
0.2197523801 0.3431567293
0.7625723732 0.708789103
1.350888426 1.412205994
1.255461847 1.321869143
1.334620478 1.339024677
0.8460755437 0.8039373552
1.373072175 1.287730449
0.8115015377 0.8336484967
1.107692059 1.309447609
0.7813588144 1.01220544
0.9821250512 1.070526461
0.9623686031 1.021776422
0.8420233936 1.037111109
0.7842528528 0.9102376602
0.9366524605 1.077697949
0.8458158482 0.9498371099
0.8746296357 0.979158766
0.5404383561 0.8554169757
0.9585479789 0.9821161009
0.9094450217 0.7992271171
0.8126779256 0.6923406202
0.8447400968 0.8576493087
0.8157987781 0.9268237529
1.151881092 1.28846708
1.045563869 0.9023916925
0.9355928633 1.258806104
1.04247167 1.041232263
1.147163851 1.002904609
0.9531886405 1.061954923
0.9906086337 1.130786986
1.128915427 1.079477198
0.8425995304 0.8068184997
0.7571112612 1.22538646
0.6924812646 1.165181271
1.064507812 0.8131934798
1.494700237 1.274427213
2.341160186 2.758063001
2.152903808 2.146019938
1.884231382 1.967732031
2.02630444 2.078346844
