0 0
0 0
0 0
0 0
0.0005329665893 0.0004577636719
0.001189011215 0.001329880284
0.002006516257 0.001969979992
0.002496293121 0.001927686975
0.007981557371 0.00874545618
0.01968994046 0.02145209922
0.03270426622 0.02951336978
0.0422935319 0.04520015972
0.05595626598 0.0516566782
0.06551750183 0.06317743834
0.06170134329 0.05271157902
0.07669377046 0.07072227335
0.0696124955 0.05319332925
0.09844498171 0.05349128197
0.08630477387 0.04908645007
0.08504147932 0.07436402433
0.08328640133 0.08092770339
0.1005081923 0.09347075359
0.1065357419 0.1360273453
0.1324915936 0.1282403465
0.1815415389 0.2218313811
0.2591762974 0.3282706698
0.3499977483 0.3490171104
0.3043185837 0.2551452886
0.2371320685 0.2819472881
0.2478410325 0.2528903758
0.241400077 0.2455087437
0.2475009735 0.2607856529
0.2301278523 0.2932850132
0.2232287705 0.3241852447
0.2894296554 0.3420831435
0.2396723737 0.290833461
0.3013020472 0.3140819696
0.2706327494 0.2684140184
0.2606489393 0.3766850064
0.2604584865 0.3600256462
0.2858858051 0.3757585562
0.3223278564 0.3837718098
0.3120703858 0.329740785
0.3072111038 0.3932115713
0.2846385522 0.4328273345
0.2696200463 0.4479259527
0.429254959 0.4374074157
0.6420344383 1.416231138
0.9503309505 0.9094855867
1.108460207 1.174853891
0.6851937024 0.9697726206
0.779263804 0.839052458
0.8502024882 0.7993616349
0.6338336632 0.6509858292
0.797141935 0.6865716716
0.6067138015 0.6980240054
0.8054493531 0.6607903139
0.6796097999 0.5978718179
0.5027867836 0.5813703353
0.8502507661 0.6716444769
0.5435205913 0.5641710309
0.7141537972 0.5807251485
0.464051747 0.5646572033
0.8138979562 0.5871320786
0.5657499391 0.4540379808
0.7479743761 0.4717064548
0.7542292133 0.5010755415
0.7755596448 0.5149178912
0.6068984088 0.5038606629
0.5649975763 0.5083164484
0.6082384724 0.5997286082
0.7617258726 0.6230987704
0.752167478 0.811556999
0.5627683787 0.5161922407
0.7935994047 0.6547629568
0.8258140242 0.7811940704
1.105451718 0.7885677892
1.057651354 0.7923736253
0.8964303822 0.862122517
1.131802363 0.9632227544
0.9500221083 0.8359447573
0.8527238952 0.7597033603
0.9769564058 0.7347248714
0.648613503 0.6416797692
0.6103829582 0.6668447461
0.796658618 0.684754742
0.7514765486 0.9276954276
0.7026031902 0.909985908
0.985036023 0.9418054349
0.8854846401 0.9519294521
0.6558449998 0.8318363967
0.7901565019 0.8304394631
0.6330319697 0.8961739621
0.6560396229 0.7995406124
0.8239237407 0.9861685595
1.468829164 1.550183223
1.506950123 1.673289761
1.657020456 1.54845478
1.770406375 1.225995481
1.891217911 1.262121523
1.599322813 1.251134579
1.276943365 1.213402602
