0 0
0 0
0 0
0 0
0 0
0.0002660460781 0.0002660460781
0.0004094362752 0.0004082973682
0.0004930265632 0.0004986613354
0.006363189472 0.006379268863
0.01457906828 0.01459815615
0.01501154674 0.01498991006
0.01783545542 0.01777480613
0.02647432882 0.02632589993
0.03631609748 0.03621404126
0.04278462146 0.04273617179
0.05025399188 0.05011796595
0.0588357933 0.05869102351
0.07355503026 0.0733901754
0.07886263 0.07879566573
0.08025766807 0.08027518844
0.0862625272 0.0862746075
0.08976227757 0.08968993164
0.09139209132 0.09122833254
0.09552218889 0.09508761685
0.1091597687 0.1087043844
0.1062132248 0.1058867173
0.1134664567 0.1131320785
0.102200239 0.1019940835
0.115006553 0.1146954242
0.1018000768 0.1015666447
0.09269676554 0.09216120636
0.09786912604 0.09753054157
0.08651417991 0.08598124951
0.1125409254 0.1122036687
0.131700432 0.1311581993
0.1496478726 0.1492727709
0.2076658631 0.2075844674
0.2157235166 0.2150096383
0.2936148687 0.2931305089
0.3993243907 0.3991593549
0.431007215 0.4281624509
0.5757020028 0.577100241
0.4243257838 0.4223360273
0.5530166082 0.5536926256
0.3729666229 0.3711189914
0.4731949198 0.4729988919
0.3251080124 0.3253976276
0.3755669542 0.3745661662
0.2804372405 0.2817380647
0.3352854911 0.3338644024
0.2928354262 0.2927032778
0.3077998663 0.3065046082
0.270491782 0.2694770043
0.3511378121 0.3506288409
0.2487848261 0.2468727928
0.3326673039 0.3322876824
0.2302710061 0.2288598053
0.3159399777 0.3161251827
0.2381466208 0.2372273233
0.3366817212 0.3361657789
0.257155162 0.2565425695
0.3150692067 0.3136473366
0.2725492338 0.2711748015
0.2546873293 0.2536851654
0.2332649967 0.2316767666
0.2191543142 0.2181325483
0.2237153838 0.2229786283
0.2420942989 0.2415206616
0.2303087176 0.2293264054
0.2474499677 0.2468369875
0.2764081183 0.2754349893
0.5244618391 0.5228883973
0.5324562076 0.5319530335
0.6400134188 0.6377854408
0.5880800953 0.5892405876
0.7439707671 0.7411567237
0.6275405828 0.6278678899
0.6898543316 0.6890507137
0.6319552498 0.6316707954
0.6378515718 0.6376820653
0.6184117588 0.616564165
0.6278967582 0.6271490908
0.6066340876 0.6041621423
0.5563232697 0.5549879511
0.5722956194 0.5707928508
0.5641561696 0.5628186464
0.5688010094 0.5683776125
0.5794419395 0.5778070982
0.5713000313 0.5705897542
0.5913875765 0.5896072008
0.5887715806 0.5882857997
0.5362232059 0.5356770343
0.5199389606 0.519204399
0.4073508562 0.4051864105
0.4256017059 0.423933773
0.3965176512 0.3940259074
0.4012477249 0.3989085482
0.3987805851 0.3958030905
0.3294223968 0.3263509653
0.4149290971 0.4124354151
