0 0
0 0
0 0
0 0
0.0008965106703 0.0007756509416
0.00164681855 0.001399822381
0.002448833612 0.002002101986
0.003150413414 0.003458868282
0.01066500943 0.01131082892
0.02817937707 0.03010182809
0.03885548094 0.03904750059
0.07516140607 0.07930264405
0.1049959792 0.1109072065
0.1001715643 0.1145113878
0.1047097019 0.1092834345
0.1354804225 0.1510366615
0.124971692 0.1346631075
0.1209590532 0.1342118155
0.164528817 0.1706661526
0.2120444626 0.2139096806
0.2882620596 0.2866673863
0.3039321891 0.3026021161
0.4173888067 0.4147986692
0.3823640189 0.3756182462
0.3771814374 0.3791662325
0.2805888813 0.2734477007
0.2687995124 0.2740837991
0.296000806 0.2996557375
0.2906182684 0.3016715683
0.3237443435 0.3184761231
0.3811363802 0.3915557454
0.5174946223 0.4974415073
0.4845706925 0.4769230528
0.5028007425 0.5110931349
0.4424401187 0.4542433917
0.3733744344 0.3834647441
0.4062847973 0.4216592135
0.411390859 0.4109337499
0.4015147826 0.4259208376
0.3955583728 0.4300675857
0.5091631589 0.5259266135
0.3883246423 0.4342165804
0.4900449904 0.5110698819
0.6049376881 0.6222989068
0.8534394952 0.8165484486
1.063851522 0.9965358174
1.17958339 1.077933534
1.033122966 0.9446462237
1.019659391 0.9882714583
1.137830055 1.112342478
1.56187561 1.560599157
0.9017904085 0.8863429285
0.8827123527 0.8695199214
0.7487678197 0.7117429405
0.7529042898 0.7258869435
0.7220935628 0.7203590856
0.6848270531 0.682754451
0.7805493795 0.7894532521
0.9071959243 0.9276777732
0.7983019146 0.794128632
0.8724802705 0.8823195148
0.6222522887 0.6368998675
0.8365698572 0.8279865741
0.7943043525 0.7775899225
0.7724581223 0.7684928174
0.8335252694 0.8004205572
0.8425554787 0.8515044283
0.8745319933 0.9437670789
1.091443875 1.071180242
1.109573075 1.201536698
1.250457385 1.331365832
1.621781169 1.560966146
1.305033791 1.227180931
1.401322749 1.244405778
1.676559082 1.647475506
1.555022382 1.50770597
1.680838254 1.611863134
1.500244634 1.471392612
1.576689723 1.572458855
2.178395016 2.177272095
2.011344847 2.01088982
1.915401394 1.902146251
1.628744468 1.617660886
1.660878609 1.609235331
1.411737576 1.346698842
1.556883951 1.545368705
1.641090098 1.644271096
1.426086258 1.454165262
1.913510015 1.876744604
1.389775437 1.40560473
1.18912555 1.191849951
1.46664783 1.460531505
1.482616526 1.467328568
1.261898401 1.304506004
1.417197371 1.395299151
1.334490952 1.349593365
1.555022802 1.63271189
2.026940585 1.99246302
1.811602373 1.852590617
1.9594181 1.987038692
2.158128361 2.142825287
1.681267769 1.659661005
1.720385972 1.723802943
2.095516038 2.086261645
1.714245183 1.63848615
2.180609545 2.205763325
