0 0
0 0
0 0
3.051757813e-005 4.315837288e-005
0.0008267954824 0.0008631674575
0.00191994134 0.002108364923
0.002640960954 0.003095992884
0.003657783496 0.003331172238
0.00837583828 0.00828674476
0.0198649275 0.02024164496
0.04134124971 0.04562565726
0.0588813716 0.06517717401
0.06857802301 0.08273058767
0.08958895981 0.09887482912
0.08907431788 0.1023269184
0.09732215954 0.1257194031
0.1031134819 0.1383260828
0.1153842792 0.1411914411
0.1260479754 0.1415825371
0.1295949931 0.1573280931
0.14190072 0.1786000215
0.1609522241 0.1986853691
0.1964398227 0.1982809203
0.1982184922 0.2038130249
0.192049379 0.2040932553
0.2241984423 0.2008848504
0.2113545344 0.2150326743
0.2306656946 0.2051750862
0.2019576564 0.2238181629
0.2243000824 0.2409708898
0.2232648684 0.2636571809
0.2263222131 0.2623928751
0.2243111164 0.3029201845
0.2355598086 0.3130919646
0.2377878126 0.3488018884
0.2462173201 0.400826632
0.2007348953 0.3747142806
0.3821523494 0.468810174
0.5174830484 0.5417831078
0.7214019154 0.7477554981
0.8682750362 0.8682302406
0.8648742864 0.7811604603
0.7307698871 0.8478210499
0.6787058192 0.7640880167
0.8693566884 0.9086038013
0.8550072273 0.7624311753
0.6918231608 0.6769902421
0.7171289704 0.6118687906
0.7281021864 0.7470997829
0.6845593234 0.7636610107
0.7464881655 0.7977300642
0.6729806166 0.7801357459
0.8359261026 0.6530719664
0.7477714415 0.7896943036
0.7995782434 0.7991442218
0.8096617157 0.7819195793
0.8527117644 0.7592361893
0.8823332198 0.8194961516
0.829416071 0.8845596126
0.8119103391 1.002029187
0.8190351071 0.9121437592
0.8260361005 0.9645711296
0.8657194612 1.025790358
0.8317498567 1.079159252
0.7436829383 1.145463893
0.8660890844 1.131495064
0.893095575 1.239465755
0.7351936162 1.089099072
0.7990840202 1.236958632
0.6981503653 1.290950532
0.8218627342 1.296434784
0.8384872371 1.450032258
0.9374527517 1.451196089
0.7836761948 1.484087897
0.7703470085 1.466073169
0.8359545395 1.526719481
0.7780209621 1.359937581
0.741056587 1.257795935
0.9919772038 1.484541359
0.828814018 1.466544747
0.8867571062 1.245026367
0.8430413028 1.169306498
0.8844716097 1.231299734
0.8888077894 1.298015488
0.9635599385 1.123343827
0.9868445088 1.178458627
0.9403506788 0.9812117683
0.8270191595 1.022753654
0.8134379607 1.073983269
0.8193741137 0.9613937709
0.7786258974 0.9257944836
0.8676439751 0.8707644574
0.959564473 0.9459614457
0.8350793197 0.8623170512
0.9318234511 0.9902668422
0.9513453021 1.098640802
0.9965661443 1.165392629
1.357682282 1.574354486
1.435801101 1.390123365
2.025174176 2.104468799
2.051925507 2.17273751
1.864279082 2.166625083
