0 0
0 0
0 0
3.051757813e-005 6.82393792e-005
0.00126454769 0.00146484375
0.003631976452 0.003538197005
0.005420887492 0.005164508419
0.006272902845 0.006356013738
0.01796288083 0.01272970822
0.03630527372 0.03118974121
0.05461249146 0.05539488542
0.07413145629 0.07555229735
0.08768602505 0.1024988186
0.09109564546 0.1099501457
0.1273268188 0.1314465069
0.1328388847 0.1385578338
0.1590400065 0.1997320397
0.1280696736 0.1449630833
0.2316034879 0.1779082543
0.2507050693 0.1962316083
0.2044903529 0.2061276668
0.1836839236 0.1932478448
0.26861656 0.2522655313
0.3280452506 0.2634939954
0.2422328837 0.2345863105
0.2846202172 0.2677931339
0.3081532228 0.2957973921
0.3271376409 0.2880235572
0.2825340721 0.2507467498
0.3139843067 0.3143681417
0.3858693493 0.3616292472
0.5516507239 0.3779854253
0.4880347956 0.3431717007
0.5050496558 0.3955369597
0.6803742583 0.3879457561
0.6600804271 0.3790275721
0.5264351081 0.4119789722
0.5369533139 0.3933093842
0.7916643997 0.4514563972
0.5535485763 0.4559514605
0.5777241527 0.4710022364
0.6711344519 0.486776598
0.567745787 0.5165576474
0.578089042 0.5115832685
0.7181979825 0.600145141
0.6752285337 0.5077614603
0.4997486334 0.4592516821
0.5947768225 0.5382737033
0.62236861 0.5421932509
0.4679681148 0.4702983536
0.5777473763 0.5189633654
0.5983751071 0.4837646764
0.5801810364 0.5157908043
0.6456704937 0.6191603675
0.6705498289 0.6452906369
0.7557696824 0.7082001504
0.7971300828 0.7969857722
0.9265335016 0.8686864132
1.20786663 0.781176194
1.608455836 0.9376217371
1.294751624 1.088918071
0.9874475854 1.085902637
1.176538087 0.9420412888
1.023643446 1.088869572
1.243189328 0.9755784403
1.415893354 1.069684797
1.203922333 1.05288654
1.028254681 1.079288431
0.8081814923 1.025245278
1.15392815 1.086074895
0.8404819891 1.152173587
1.186656262 1.244324509
1.062115887 1.152144895
1.249014795 1.281558875
1.162526882 1.284175752
1.051046965 1.279981708
0.8071049631 1.011895132
1.007621101 1.148852937
1.078339684 1.052549756
1.250374012 1.304498291
1.337445726 1.326308423
1.123755818 1.470535606
0.9067114778 1.383953723
0.9869023427 1.356013208
1.052652615 1.686816771
1.38602689 1.580024792
1.328607922 1.373787428
1.287939705 1.767705309
1.328130364 1.725938597
1.451581977 1.714539234
1.3038386 1.661177145
1.299013152 1.732312113
1.174292402 1.474698349
1.107607846 1.502286106
1.023903919 1.400158423
1.084721827 1.37544293
1.265500265 0.9175631363
1.084155828 1.363973196
0.8857895787 1.38295045
0.8612198973 1.532833226
0.9545243687 1.562261519
1.053988677 1.342642475
0.9555240991 1.267151425
1.069360187 1.157926192
