0 0
0 0
0 0
0 0
0.0001671516594 0.0002092179749
0.000543350031 0.0004920811614
0.0008200090846 0.0006706927788
0.0006851179297 0.0006810276369
0.003703078934 0.004198358137
0.01130518729 0.01094407327
0.01690373583 0.01694264369
0.0300990125 0.0296325055
0.03950698217 0.03686437543
0.0411209276 0.04024477195
0.04993565487 0.04222322823
0.03014143498 0.02456742753
0.0355619362 0.02823675919
0.02823103612 0.02775271306
0.0320168521 0.03151041542
0.03986394782 0.03724331276
0.04612745814 0.03874566812
0.06948401529 0.07616930737
0.07697166641 0.05812841651
0.0973994646 0.1085085825
0.2037047425 0.2059775181
0.1846328912 0.1727081582
0.2221421111 0.2081742293
0.181543178 0.1793192376
0.1230230384 0.1181094067
0.1084858095 0.1144298823
0.1070631758 0.09882337743
0.1067667666 0.09697768495
0.07191552595 0.08235489488
0.08482535275 0.08375277856
0.05332681106 0.07078523136
0.1002067808 0.08265690401
0.07555145295 0.05371674593
0.08113599629 0.08096691918
0.1347548197 0.1229827085
0.2186160018 0.2205344247
0.311531439 0.3295060949
0.3277320751 0.2936403793
0.1814577274 0.1692629843
0.2114068875 0.1873268431
0.2674281577 0.2447033862
0.263745273 0.2418802893
0.2773293522 0.2796351861
0.2628165979 0.2317053103
0.3274566067 0.2784108115
0.3002390867 0.3484951503
0.3487763804 0.3110618221
0.34085424 0.3279283096
0.2278149553 0.2403788152
0.1157427058 0.1394115753
0.08363976861 0.08267065464
0.07931452212 0.07132982369
0.06992334386 0.06370583723
0.07929118704 0.04458105331
0.06222514723 0.04630259867
0.07880338347 0.06630653721
0.07697368701 0.03272439333
0.07533024163 0.05602635887
0.09137385377 0.04886356022
0.10075834 0.071089511
0.2353452804 0.1765916713
0.4822301252 0.4687492152
0.5167251855 0.4922217601
0.6233552697 0.5693614997
0.5025642076 0.4688162787
0.5237771985 0.486616304
0.5578782319 0.5202429189
0.5270248491 0.5051396195
0.5583993408 0.5331030794
0.5683486157 0.5542865911
0.5044581095 0.522748418
0.4746048382 0.480298266
0.5150806559 0.5276170305
0.4183135282 0.4371867953
0.2734923802 0.3033766164
0.2380150066 0.2529477809
0.2407911582 0.2210881411
0.2561605952 0.2440336584
0.2482109991 0.2336150565
0.2270492102 0.2051285477
0.2189293195 0.1862405659
0.2382886721 0.2298743657
0.244047044 0.2470565272
0.1663398438 0.1620753695
0.2792664058 0.2747276337
0.4699674225 0.4400710731
0.4972340037 0.477037784
0.5107493701 0.5456464728
0.4859005013 0.544599412
0.4653210714 0.4581565656
0.5140522393 0.4848522173
0.4982507718 0.4914481053
0.5176151424 0.4969517898
0.5428614176 0.4781737858
0.4553836178 0.3747482659
0.1759844982 0.1435270185
