0 0
0 0
0 0
0 0
0.0005285799584 0.0005268150788
0.001388465963 0.001302639525
0.00194140734 0.002024307123
0.002149702913 0.002304632865
0.01261952594 0.01169571998
0.02715640946 0.02821884394
0.0289420898 0.02872226193
0.05046197586 0.05081139183
0.06474318404 0.07050386851
0.09776837111 0.1062472364
0.1116213367 0.1087021182
0.2463582166 0.2397551622
0.2673125324 0.2657256865
0.254234258 0.2473315754
0.2635000358 0.2756594401
0.2134675381 0.1959351461
0.186122018 0.1866593989
0.1689545348 0.1813020165
0.1853039808 0.2036959391
0.1990271774 0.2286502816
0.1619084388 0.1814990723
0.1666779098 0.1910387691
0.1669432418 0.2024230198
0.1888808303 0.1867320108
0.2013204406 0.2201301556
0.1843851538 0.2057695653
0.2819194889 0.2242780751
0.2857838315 0.2677246131
0.3875153818 0.3614471033
0.6375907787 0.5042608311
1.156003715 0.8718261681
0.8760794773 0.7769003315
0.3033005281 0.2984696198
0.345676642 0.321017262
0.5378240114 0.4536806884
0.5128132793 0.5001977561
0.4432944238 0.4401686766
0.4659789293 0.4765022076
0.4369295565 0.4235236342
0.4914807201 0.440465452
0.4832909754 0.480155005
0.4354432062 0.4583350611
0.5175937155 0.4873691518
0.4755054353 0.4130094223
1.154808065 0.956359484
1.310805094 1.114366806
1.732508014 1.48918754
1.350084511 1.036144247
0.4111796486 0.455895681
0.2837735318 0.3327273953
0.485638199 0.5169812251
0.5271687888 0.523435533
0.3302416735 0.286230471
0.4381907069 0.4308958165
0.4182539128 0.4462681584
0.4619598426 0.452358399
0.4921185704 0.5247536409
0.3589616632 0.4438625875
0.5351778343 0.5104581196
0.5108903912 0.5279062671
0.5242030947 0.4887622048
0.5852567016 0.5628908756
0.8503329539 0.7695337709
0.8921993561 0.6988869524
0.7841926119 0.6847439082
0.8324511883 0.8097233714
0.8959358242 0.8168041763
0.950922667 0.8976199847
0.722055369 0.681334342
0.7257910184 0.7700338538
0.9427801431 0.8760982645
0.9462794293 0.7933789934
0.6553652574 0.7096326927
0.7534777425 0.7802222907
1.957635933 1.729818024
1.914569807 1.810229098
1.731695694 1.633787689
1.633000179 1.50166248
2.351602482 2.160441185
2.308971755 2.277909606
1.415150875 1.495883562
1.284009835 1.253076035
1.33583393 1.523687252
1.303033567 1.347585718
1.3796726 1.472923292
1.343050495 1.566770399
1.560764158 1.618089312
1.781122997 1.746140454
1.83980545 1.858285186
2.133817937 2.046789966
2.368756159 2.027454729
2.005911238 1.921094482
2.404057847 2.298768924
2.35031091 2.423694736
1.586654635 1.637296289
1.83015836 1.746186881
1.631596056 1.751814409
1.914190608 1.974883827
2.148385013 1.990268986
1.914143017 1.85429428
2.040399941 2.105568318
