0 0
0 0
0 0
0.000317147975 0.0002879022562
0.002255205662 0.002614556884
0.005957262629 0.005330277458
0.01021901507 0.007917885477
0.01079416704 0.01057010142
0.02965718277 0.0306111085
0.06556607024 0.08623186004
0.08793243367 0.1170218887
0.1077040521 0.1303925193
0.108578305 0.132592977
0.1220686188 0.1751825787
0.1251415852 0.1704750375
0.1109805076 0.1756116101
0.1448394672 0.1942878357
0.141829823 0.2030389471
0.1621767071 0.2368753065
0.2247403903 0.2922806304
0.2572342373 0.4012422344
0.1912597758 0.3045903106
0.2015565139 0.3752945759
0.3334513602 0.3702445314
0.3182766652 0.3773866641
0.313596643 0.3730378212
0.313868545 0.531091307
0.2638142996 0.4712600282
0.3057467803 0.4328724418
0.2487893538 0.4746598798
0.2271998439 0.4670710955
0.3203729058 0.5124036895
1.233698096 1.029575817
1.139929894 1.544171222
1.018065586 1.34773541
0.9308102519 1.304227513
0.7481837409 1.393877144
0.5473208109 0.8227391482
0.504303467 0.7989961942
0.5068429228 0.6703671715
0.4499444594 0.8985553208
0.4301273273 0.832084109
0.4302842992 0.7378877362
0.4044559046 0.8687444577
0.3577097492 0.9342766553
0.3723702423 0.8357605351
0.3634577586 0.629264537
0.4988773192 0.7872521357
0.4108711824 0.7303263849
0.4174148664 0.6806197166
0.5509514757 0.7302848175
0.9192858226 0.7762922851
0.970717383 0.8623168465
0.8286014695 0.8405255749
0.8267850128 0.8185229349
1.777978388 1.259126032
2.082330667 2.009264962
2.345640858 2.634162476
1.981723659 2.466305762
2.341601287 2.098332841
1.630918382 1.98680073
1.574658028 1.973207763
1.477997472 1.843186075
1.492387342 1.650668279
1.766904401 2.192924043
1.337194571 1.678115134
1.228341732 1.696109516
1.40282056 2.225918408
1.579652314 1.726010188
1.349522873 1.890021492
1.208769058 1.856025069
1.211152293 1.8529382
1.318650354 1.587357403
1.300814684 1.911297641
1.213713868 1.687132815
1.430627241 1.51818214
1.193751039 1.673088311
1.243326283 1.682727419
1.410739979 1.589888786
2.084651697 2.265939557
2.742050909 3.440840025
2.067590561 3.743015009
3.122862728 2.11446727
2.736457526 3.059967143
2.094382857 3.134240224
2.533335119 2.463088772
1.690221879 2.094359304
1.59532839 2.359412746
1.580922965 2.208886318
1.841027688 1.87424212
1.701316175 1.874545795
2.533670258 2.167362083
1.81091128 1.778419032
2.081971896 2.429851837
1.806799346 1.886647851
1.555680237 1.778320774
2.342723253 2.007774275
1.509800795 1.849980877
1.615643601 1.995476148
1.260367528 1.711250208
1.182208279 1.654170536
1.163719707 1.591537228
3.051330128 2.98462107
3.231028181 4.038588752
3.253935527 3.966925321
2.903641141 4.57163406
2.766550063 4.061901973
