0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.02036663691 0.02037349493
0.04713377454 0.0471386054
0.07132400022 0.07132782601
0.1086569873 0.1086561902
0.1415977346 0.1415977346
0.1851514593 0.1851514593
0.238964481 0.238964481
0.2580961975 0.2580961975
0.2790385549 0.2790385549
0.3300219663 0.3300219663
0.2908095808 0.2908095808
0.2929144984 0.2929144984
0.2614365237 0.2614365237
0.3089819757 0.3089819757
0.3338376791 0.3338376945
0.434889252 0.43482656
0.5023469363 0.5035339068
0.4897925563 0.4909962589
0.5291650457 0.5341647641
0.530272785 0.5378450168
0.6340792892 0.6358311938
0.6460027997 0.6377541002
0.584105625 0.585741348
0.6765155648 0.6780297882
0.5384329899 0.5380604162
0.6656299248 0.6643007791
0.4711468542 0.4634725287
0.5130782378 0.5047241225
0.6292258851 0.6257732391
0.7231287172 0.7264109153
0.705492491 0.7048430619
0.6522737575 0.6443336401
0.5589642063 0.5675074125
0.3534439499 0.3643697319
0.3197614929 0.313339401
0.2718054379 0.2732277918
0.2942543781 0.2942497746
0.2730345328 0.2730305846
0.2450690716 0.2450690716
0.3678146394 0.3678146394
0.3392407683 0.3392407683
0.3528221096 0.3528221096
0.3681003493 0.3681003493
0.3445270937 0.3445270937
0.4259773796 0.4259773796
0.4685559507 0.4685559507
0.5588584411 0.5588584411
0.6086718724 0.6086718724
0.4918077713 0.4918077713
0.4555289671 0.4555289671
0.4271574125 0.4271574125
0.3615045619 0.3615045619
0.3414237042 0.3414237042
0.2724575552 0.2724575552
0.2151242419 0.2151242419
0.4546173755 0.4546173755
0.5945046791 0.5945046791
0.7607763262 0.7607763262
1.051252791 1.051252791
1.226620625 1.226620625
1.23386817 1.23386817
1.582366695 1.582366695
1.669828577 1.669828577
0.6970131434 0.6970131434
0.8153400686 0.8153400686
0.8125941756 0.8125941756
1.109474367 1.109474367
1.403805998 1.403805998
1.113401094 1.113401094
1.336726208 1.336726208
1.1521526 1.1521526
1.402123028 1.402123028
1.111857011 1.111857011
1.170719304 1.170719304
1.12384235 1.12384235
1.240676164 1.240676164
1.260812264 1.260812264
1.360847563 1.360847563
1.142833987 1.142833987
1.066351814 1.066351814
1.373591686 1.373591686
1.493322189 1.493322189
1.552808418 1.552808418
1.566328644 1.566328644
1.809498165 1.809498165
1.738394045 1.738394045
1.479082188 1.479082188
1.512644031 1.512644031
1.793438724 1.793438724
1.726034096 1.726034096
1.541442052 1.541442052
1.54597771 1.54597771
1.554890097 1.554890097
1.585369873 1.585369873
1.734005687 1.734005687
1.760591482 1.760591482
1.521054183 1.521054183
1.649259289 1.649259289
1.457808111 1.457808111
1.75903327 1.75903327
1.658816324 1.658816324
