0 0
0 0
0 0
0 0
0.0002813581683 0.0003244063053
0.0007032298964 0.0006269115779
0.001019944761 0.0008802615419
0.001172844168 0.001270059329
0.005557300414 0.006550696066
0.01456145848 0.0161517868
0.02340745988 0.02577736565
0.02646373803 0.03163342394
0.05491366622 0.06016318975
0.06202659278 0.08478432418
0.07156079902 0.1073883004
0.1157709214 0.1108904148
0.1376557429 0.1223620705
0.1460911846 0.1680707123
0.1961483356 0.1982893418
0.2086783624 0.1902138661
0.1952708891 0.1905929526
0.232236207 0.2223982278
0.2363336007 0.2076631027
0.2427884978 0.2274565015
0.2036831276 0.2361013333
0.2869994203 0.2641798777
0.2698831196 0.2858520292
0.2975765287 0.3136675897
0.2866907896 0.2904076835
0.3027733393 0.3362550773
0.2932119632 0.3147198704
0.3039163496 0.344027031
0.3403911963 0.3459797146
0.3631905717 0.3263857677
0.3215524889 0.4030090498
0.3221449944 0.3163390898
0.3763183205 0.4239840583
0.2946515645 0.3546651308
0.3505226798 0.3891678968
0.3244603647 0.4023853959
0.3621062098 0.4198212348
0.3758085743 0.4424758091
0.3200717129 0.3772525549
0.2993815306 0.2931714819
0.2465503616 0.2242494623
0.2401599633 0.2081105534
0.2369834802 0.198911273
0.2144169122 0.1821900053
0.2446956334 0.2148640211
0.2458658488 0.2243236383
0.2466437574 0.2238823777
0.254263152 0.2345480737
0.2536293354 0.2162867141
0.2712112878 0.2019425048
0.3202147451 0.3451823283
0.4701753315 0.3683807977
0.4435310179 0.4642033754
0.5284238862 0.5336278797
0.6638662069 0.6278107554
0.6066924511 0.5805291219
0.705556909 0.6578911826
0.6169394496 0.7327113845
0.6010437213 0.6746922253
0.708243899 0.7000802669
0.5852738198 0.7359192754
0.8293818903 0.8825812454
0.8780911396 0.842478768
0.6880039013 0.6749064318
0.8952534511 0.8835462158
0.8954975082 0.7927906666
0.7649835812 0.7154960314
0.8073135114 0.7674609136
0.9169682925 0.8414921214
0.8310283776 0.6965427405
0.832552823 0.7767695422
0.7748693569 0.7564890836
0.7530168552 0.8207153864
0.7008946755 0.6723931513
0.8421614028 0.7188322238
0.7769840465 0.7258570083
0.5260409395 0.5973230887
0.8011320916 0.6509984744
0.6269909589 0.6269635856
0.5307609133 0.5152077215
0.8858205425 0.6481914858
0.6950991751 0.648685189
0.644815604 0.5740932405
0.5247849675 0.5041980185
0.6707216319 0.5133893248
0.4657071664 0.4549866234
0.5473682572 0.5071402713
0.4759663875 0.4840398367
0.6117456529 0.4965620356
0.6275425559 0.5255070189
0.6950999441 0.6629274176
0.7476793207 0.6599224484
0.9110681408 0.8759264262
0.8425999703 0.8316844555
0.9719015443 0.9371014821
0.917802027 0.9157891787
