0 0
0 0
0 0
0 0
0.0003823841579 0.0003860202222
0.0007887480459 0.0009445671106
0.001141047308 0.001386788058
0.001486929653 0.001556695648
0.004154988155 0.003895147759
0.01322774206 0.01409274531
0.01635095839 0.01904570731
0.02888032098 0.03334420748
0.04036384372 0.0442292998
0.04702337941 0.038185503
0.05022047429 0.06357055454
0.06372840513 0.06710632932
0.06078291843 0.06388703921
0.06832778746 0.1013596416
0.06802722071 0.09347950138
0.0810014021 0.07601020235
0.1068398967 0.09961381136
0.1003748939 0.1032959704
0.1027171178 0.133386504
0.1645673098 0.1684051959
0.1919770051 0.1822468859
0.1940584046 0.1659878118
0.19429603 0.1760090385
0.1982236393 0.1829219229
0.1966794317 0.1787908876
0.2315250412 0.1889220887
0.2227684416 0.2031215979
0.2426181779 0.1949997042
0.2588685615 0.2307652671
0.2082780372 0.1872221706
0.2254679855 0.1952787728
0.2264844846 0.2182248829
0.2241355854 0.2109565704
0.2378122432 0.1904204709
0.2718682919 0.2503350814
0.245626462 0.2029240834
0.2638859269 0.2438218057
0.2805737621 0.2281666275
0.2686491661 0.2277206036
0.2882708328 0.2700040806
0.2843019134 0.2113909902
0.2786723454 0.2554840236
0.3289769967 0.2898839076
0.3088403287 0.2549906061
0.3061580079 0.2636171107
0.3048604725 0.2944021588
0.3135293845 0.2811487946
0.3160997469 0.299831136
0.2777626323 0.2701844579
0.3513061834 0.2938351662
0.3120442703 0.2711710133
0.3076260535 0.2956417217
0.3813906217 0.3381598549
0.3191748382 0.3202040303
0.3060043607 0.2758256473
0.3720383643 0.3755871974
0.3062375572 0.2834040422
0.2825223781 0.3316261892
0.2987290121 0.3588032437
0.2608586116 0.2944885475
0.2923002436 0.3555915589
0.2821251364 0.268608263
0.3610002099 0.4960644809
0.4733558425 0.663013587
0.4317565391 0.6010647393
0.4941938922 0.5986198981
0.4523307523 0.5788788021
0.4169901607 0.4923263942
0.4249830201 0.4818427929
0.3687991147 0.482505737
0.3922223192 0.410642989
0.4110393871 0.5403038569
0.484946337 0.5091141049
0.4176789141 0.4334557846
0.4781303753 0.3457353006
0.4096696442 0.3935226825
0.4106783428 0.4204871841
0.4514513244 0.4525650033
0.3739945535 0.4220815744
0.2941395761 0.3735031139
0.341489752 0.3687930375
0.4070596456 0.3710006961
0.5356071863 0.517711212
0.6992466378 0.6977142652
0.7908911631 0.7698209957
0.9291091405 0.9482624998
0.8108116028 0.9105702291
0.8119562747 0.6876651372
0.9022728559 0.6453309192
0.8074510252 0.6626080819
0.9260978077 0.7477500441
0.6533031568 0.6156585941
0.8815078088 0.8778927947
0.6271293591 0.6216516014
0.7458236896 0.7243817105
0.8327581455 0.7240922244
