0 0
0 0
0 0
0 0
0.0003674803033 0.0005259304181
0.0007091644311 0.0007425247229
0.0009982560568 0.001092682726
0.001508074841 0.001834865419
0.0144115042 0.005022900412
0.02657569459 0.01486957838
0.03308204002 0.02286899016
0.04824400562 0.02379065914
0.03312887979 0.0417337672
0.0569950884 0.0476689357
0.06004288321 0.04642709681
0.08342907542 0.07664905759
0.07399802262 0.05980350628
0.07516719862 0.07708702782
0.07741175754 0.0857241214
0.08384386773 0.08050245579
0.06955436767 0.04832420674
0.1082787884 0.04076956556
0.0973221404 0.02660702312
0.09381402829 0.02990823861
0.08623636902 0.06034449625
0.3291626882 0.3462901936
0.4990718719 0.5844027972
0.4052104372 0.7392085354
0.378670784 0.9442606401
0.3477427222 0.7551188556
0.2179864475 0.7285313585
0.2111776429 0.7757908673
0.1681249386 0.7392301019
0.1819412195 0.7792368073
0.1683890828 0.7621696421
0.1936789699 0.792610421
0.1580218407 0.7499842599
0.1692033572 0.7744244164
0.1596244759 0.7594389636
0.138389 0.7042952164
0.1569834393 0.7434140366
0.1522366655 0.7240123455
0.1585487018 0.7129793954
0.1445744714 0.6516269083
0.1794314348 0.7418560455
0.1624256461 0.7131078768
0.2803803084 0.708286399
0.6272298501 0.7056761666
0.8749089742 0.766349152
0.7768215373 0.7312842486
0.8021256228 0.8024638113
0.8311346623 0.7946283896
0.4600480912 0.8340215848
0.5399652417 0.8426398849
0.3195241044 0.7299670158
0.5909967254 0.7288712479
0.445455086 0.6882744208
0.6081487295 0.7344071192
0.5424905599 0.7207300393
0.3964897811 0.7189812288
0.6290920498 0.6865546971
0.5201002613 0.6357977626
0.5097793005 0.7025514674
0.4382992834 0.682404545
0.4041194699 0.7211945333
0.7247084771 0.7353375169
1.201118139 1.038383612
1.198492888 0.9611567493
2.092624663 1.453849608
1.224643365 1.836052562
1.681481251 2.353038631
1.175675795 2.690926565
1.275333219 2.226256704
0.7888903731 2.20092931
0.9452594858 2.11591881
0.9258243469 1.940725676
0.9171107635 2.016868039
0.8453778386 2.025595434
0.7856712106 1.922957109
0.653361729 1.786641626
0.6806410788 1.751731202
0.5488035775 1.741470202
0.7208142492 1.678160789
0.5876256561 1.669812393
0.6310091173 1.591301732
0.6990314091 1.497672357
0.4871186645 1.458227789
0.5568972632 1.458912053
0.7385153847 1.530592084
1.263306263 1.496837295
2.004289368 1.475816564
1.507957711 1.572921769
1.65434831 1.263140413
2.165794587 1.301398073
1.152288483 1.352286401
1.377379022 1.486280219
0.6405064136 1.30630228
0.9804497518 1.388702456
1.092546488 1.343444059
1.143608175 1.221672519
0.8669529691 1.257767622
0.6364480362 1.179201803
0.9859913105 1.186685931
