0 0
0 0
0 0
0 0
0.000284649019 0.0002263244167
0.0006080584364 0.0006118755388
0.0008923456737 0.0008642457433
0.001035800949 0.001093960469
0.008023743948 0.00865188141
0.01943543296 0.02034156261
0.03543255101 0.03772524451
0.05193774419 0.05349211768
0.08702391208 0.09144481656
0.1116276109 0.1180494833
0.1298815146 0.1389341762
0.1575331039 0.1712195323
0.1705640491 0.1824673839
0.1726719791 0.1859137347
0.1836197611 0.2044004779
0.1721304247 0.1995909034
0.1692799385 0.1928079429
0.1866712908 0.2096116243
0.1875970013 0.2128828773
0.1576842523 0.176500845
0.1743701644 0.1878001101
0.160091515 0.1787334986
0.2432610116 0.2586428625
0.3378084846 0.3507034761
0.4585325797 0.4664582217
0.6877527538 0.6719196043
0.6101671367 0.6047956155
0.675997098 0.669385685
0.686377653 0.6841414097
0.7104167328 0.7116418836
0.7597267599 0.752421554
0.7432788486 0.7457627716
0.6811939247 0.6887365986
0.6681361951 0.6853545733
0.371327027 0.4013147575
0.2791098472 0.3396374622
0.1943526476 0.2354382458
0.1453317947 0.1733939342
0.1729362652 0.1974280321
0.2119953883 0.242313581
0.163206858 0.1835325043
0.1624652793 0.1846650224
0.1325102867 0.1346139019
0.1866117638 0.1969577469
0.1731014574 0.1946540127
0.2286202973 0.2639628165
0.2522923234 0.2923006785
0.4201277805 0.4609998443
0.6223095489 0.7072613405
0.7166162518 0.7997181855
0.8805967566 0.9257292044
0.9588312 0.9817640741
1.110437303 1.144589456
0.9695502632 1.002026351
1.156932478 1.192073943
1.060073626 1.104812419
1.085746608 1.114997207
1.092348235 1.131050457
1.07077622 1.150551562
1.079890819 1.211197437
0.8997812821 1.027507778
1.16791636 1.344453109
0.7442094297 0.8420909929
1.058501532 1.226938446
0.9051232285 1.069237816
0.946538477 1.096974285
0.9951757244 1.170673682
0.7976300067 0.9355126352
0.9560868153 1.129764551
0.8780276554 1.036500891
0.9020320397 1.055373397
0.8134034291 0.9767065505
0.9664267573 1.132096412
1.075659792 1.199247744
1.122944417 1.231718993
1.072107058 1.17794377
1.163848926 1.326115041
1.088143788 1.230109448
1.05235323 1.164838899
1.07058267 1.244765088
1.051854458 1.210170294
1.025934257 1.169604917
1.076457774 1.244964202
0.9931155083 1.125426573
1.187783436 1.426313925
0.7908739752 0.9310386525
0.8595855829 1.006658064
0.7114371002 0.8390250635
0.7181235251 0.8452623768
0.4816224805 0.5417897534
0.5819349465 0.673027727
0.6453932366 0.7582182253
0.806547499 0.9418718821
1.00052155 1.152482659
0.994762326 1.170533569
0.9787392047 1.117223716
1.403664856 1.640570646
1.099834168 1.30323099
1.230273145 1.44502171
1.558260724 1.828902031
1.50017954 1.801967491
