0 0
0 0
0 0
0 0
0.0002943008655 0.0002943008655
0.00063429595 0.00063429595
0.0008892091238 0.0008892091238
0.001106235898 0.001106235898
0.005735194041 0.005735194041
0.01751982771 0.01751982771
0.02482623268 0.02482623268
0.03248610167 0.03248610167
0.03818792967 0.03818792967
0.03053499869 0.03053499869
0.04675218268 0.04675218268
0.04644907725 0.04644907725
0.05777064593 0.05777064593
0.05019321549 0.05019321549
0.08299304606 0.08299304606
0.213583765 0.213583765
0.2422282892 0.2422282892
0.2539659522 0.2539659522
0.2328623837 0.2328623837
0.2367910549 0.2367910549
0.2417826383 0.2417826383
0.210923477 0.210923477
0.1555305997 0.1555305997
0.1289871785 0.1289871785
0.1457211384 0.1457211384
0.1440403308 0.1440403308
0.1432101663 0.1432101663
0.1794339651 0.1794339651
0.2060149435 0.2060149435
0.2258501797 0.2258501797
0.336193676 0.336193676
0.4470536561 0.4470536561
0.9923622412 0.9923622412
0.9957444481 0.9957444481
0.6266268136 0.6266247909
0.9267331538 0.9266061759
0.8373386492 0.8370879064
1.266842325 1.26749108
1.117485301 1.116164613
0.6553488225 0.6553314158
0.7743658764 0.7743665246
0.836396518 0.836396518
0.9299322996 0.9299322996
0.9096281726 0.9096281726
0.3620401018 0.3620401018
0.4740383712 0.4740383712
0.3573435361 0.3573435361
0.495785733 0.495785733
0.4913523567 0.4913523567
0.4968199202 0.4968199202
0.4537036701 0.4537036701
0.3938018813 0.3938018813
0.4819214026 0.4819214026
0.3998316666 0.3998316666
0.2595001007 0.2595001007
0.3607603651 0.3607603651
0.3033435307 0.3033435307
0.2115960922 0.2115960922
0.2175855018 0.2175855018
0.3522458046 0.3522458046
0.3587384962 0.3587384962
0.3086076987 0.3086076987
0.1888519314 0.1888519314
0.2557699633 0.2557699633
0.2402334039 0.2402334039
0.2700811216 0.2700811216
0.3590158295 0.3590158295
0.4639129144 0.4639129144
0.4830276744 0.4830276744
0.5046470597 0.5046470597
0.4391862705 0.4391862705
0.4537542317 0.4537542317
0.4870088631 0.4870088631
0.5487589003 0.5487589003
0.5570553122 0.5570553122
0.4766668885 0.4766668885
0.2928372994 0.2928372994
0.2243952456 0.2243952456
0.2605373546 0.2605373546
0.3263353763 0.3263353763
0.301154113 0.301154113
0.3324976688 0.3324976688
0.2810686258 0.2810686258
0.2803027623 0.2803027623
0.2920968465 0.2920968465
0.2535607702 0.2535607702
0.259266837 0.259266837
0.2000124794 0.2000124794
0.1262324713 0.1262324713
0.126676037 0.126676037
0.1499913445 0.1499913445
0.167893734 0.167895509
0.1445362503 0.1445421524
0.1898922893 0.1896527482
0.1462878339 0.1457144946
0.1089229737 0.1091731371
0.1330187297 0.134137976
