0 0
0 0
0 0
0.0001556097264 0.0001141863216
0.001241881711 0.001339648686
0.003034619847 0.003187882045
0.004441749365 0.004955325519
0.004731307367 0.00544103685
0.008683900056 0.009114850131
0.02313737638 0.02923099741
0.06170741834 0.04696191241
0.06306227692 0.05628493866
0.06020287497 0.06101362993
0.0544921417 0.04056152373
0.1046859113 0.09474586015
0.07175656102 0.06341898581
0.1316544095 0.1328784204
0.1084356502 0.08410751386
0.1255999747 0.1592844373
0.1265738875 0.09979923237
0.1426501745 0.1670790915
0.1957319429 0.1631675619
0.1352494752 0.16165302
0.2007737456 0.1541700264
0.1629794281 0.1888926637
0.2364231344 0.1943152072
0.26972883 0.196450722
0.3199511531 0.2879304321
0.3291635214 0.2668777963
0.3093071565 0.2390681274
0.3290634529 0.2541346
0.3670717727 0.2920949111
0.2899168444 0.2563796814
0.3072277465 0.2981273063
0.3436655962 0.2643184399
0.3110603041 0.2530993736
0.4148577653 0.3377064454
0.3259963631 0.2552078447
0.7330097713 0.5998975973
0.7582505253 0.6654461372
0.5584916442 0.5146387613
0.612986648 0.6827726296
0.7985955987 0.838269952
0.6801267669 0.7924359486
0.6750039208 0.6660632483
0.7113919122 0.6701391503
0.5661620592 0.5373829578
0.6503320387 0.487333317
0.6872004282 0.6296097807
0.7803473444 0.6999047899
0.6186560132 0.5808268269
0.7080754399 0.6422112231
0.7225368459 0.7080427023
0.4976039759 0.5410579353
0.835568283 0.7353540803
0.7553121837 0.7256769846
0.7315297065 0.6660458986
0.6813847983 0.5271570476
0.846561851 0.751109491
0.650814524 0.4856444968
0.8369712983 0.6913567999
0.6780076843 0.3565309082
0.8245470678 0.5450174827
0.7297162155 0.4917861309
0.7533640338 0.3743936969
0.826005751 0.5236572456
0.6858113504 0.432547147
0.8032978481 0.4819984798
0.8302199523 0.5770475401
0.8758987979 0.4764940875
0.7381261973 0.6777398456
0.610999396 0.4862589241
0.7494871297 0.6660955317
0.6561588475 0.6240720036
0.6734088326 0.6760065607
0.7148266468 0.6749875998
0.6338055907 0.7633161436
0.6455949841 0.7547186307
0.6518112768 0.6092847274
0.6837200688 0.814810995
0.6477567621 0.6982774666
1.032565504 1.281004045
1.313374783 1.265344139
1.277360007 1.278065971
1.386357909 1.711298126
1.501121449 1.067609196
1.706427015 1.049223889
1.270899644 1.245857903
2.234393357 1.702997031
2.038637652 1.429502617
2.011592389 1.618676833
2.438091705 1.826967772
1.261111868 0.9897295288
1.401457154 1.331554007
1.082281042 1.129491323
1.168718763 1.021872952
1.230479619 1.037338529
0.8877413295 0.86993189
1.212511544 1.302963786
1.272368651 0.8278567604
1.327421863 1.073941969
0.807394287 0.8903063201
