0 0
0 0
0 0
0 0
0.0004834893652 0.0006776001987
0.001190576734 0.001286814492
0.001792242048 0.001904844548
0.002226319551 0.002695412288
0.01287328247 0.0138666717
0.02823842476 0.02699802018
0.0507722168 0.05731050857
0.06831401274 0.09177728708
0.07225550117 0.08159806908
0.113697119 0.1244531868
0.1035881553 0.1282697591
0.1479078651 0.1435897194
0.1453878145 0.1585791851
0.1624293014 0.1634370656
0.1336354745 0.2060086958
0.1439235289 0.227530467
0.2893854831 0.2634342076
0.3482060505 0.2821538676
0.3494553173 0.3470367433
0.3233858939 0.3465044707
0.3149591278 0.4962195609
0.3256092845 0.3767556788
0.4472482211 0.34393095
0.3327903541 0.4841509847
0.4405095182 0.3850769874
0.3291400199 0.4589111006
0.3003771935 0.3361018563
0.3483545852 0.3504373892
0.3447566506 0.4927789034
0.660992933 0.631820879
0.4679478567 0.4403194852
0.6075972713 0.5456689547
0.5934989023 0.6741823033
0.5154528403 0.5441197804
0.6112603197 0.7500085576
0.6197422283 0.6784871171
0.7807552875 0.8816180726
0.8734704613 0.8792752164
0.6623977719 0.8726210719
0.9022029131 1.122096453
0.7086600502 0.8134049845
0.6642188856 0.6036237339
0.521107852 0.654101549
0.6404201897 0.7777670003
0.6423970064 0.7431406551
0.7513694486 0.7835371608
0.6508896327 0.9435145012
0.646963511 0.9528916877
0.640687749 0.7541783934
0.6818205772 0.7050401956
0.5649601299 0.8155077137
0.616890799 0.6184792596
0.6072571307 0.7184854058
0.8596619636 0.8053213651
0.709443924 0.748026428
0.763840044 0.7689267885
0.6509733818 1.15554796
1.012902673 1.040650409
0.6865579032 0.6223646393
0.8529029405 1.123950328
1.391448892 1.453871571
0.8288009888 1.017419726
0.8851142548 1.267809821
1.604422311 1.454354538
1.38122957 0.9892447938
1.163331745 0.8083780394
1.123037406 1.536810229
0.9203184715 1.067536891
0.9472617931 1.220179773
1.005848224 1.570346215
0.8923464001 1.44489894
0.8789257328 1.40362071
1.228495277 1.60596
1.368517644 1.51791619
1.51890027 1.472768813
1.797625439 1.611196912
1.661061744 1.830707245
1.575401869 2.01382407
1.361252367 1.355873769
1.626097196 1.495423417
1.643196153 1.889961895
1.775793919 1.995826389
0.8290773457 1.236457244
1.720278289 1.78897983
1.712984827 2.589511274
2.307982092 1.997194156
2.116538562 2.481272756
2.057222572 2.095332531
2.266604989 2.467255364
1.855395685 1.815108396
2.162160318 2.149783761
1.819681192 1.971386052
2.251084957 2.193215809
1.918368056 2.139379945
2.452055465 2.329192227
1.778126543 2.467227216
1.809835706 2.335093572
2.36793529 2.038051076
1.668125372 2.120042654
1.671907039 1.727778886
1.424711439 1.506490787
2.143437492 1.934071101
