0 0
0 0
0 0
0 0
0.0006566599973 0.0007568113261
0.001663697897 0.0017435128
0.002414555718 0.002629475003
0.002571818991 0.002902701385
0.008698901684 0.01106673592
0.03383891667 0.04393315677
0.04657767293 0.06360846533
0.06197608465 0.08193099048
0.07682357063 0.1016939898
0.1046892963 0.1424564829
0.1253317514 0.1657089205
0.1278644242 0.1806771892
0.1858933026 0.2491798583
0.2072719938 0.2709767412
0.1897775021 0.239400887
0.2036768725 0.277660887
0.2460659026 0.3417085656
0.2664593887 0.3827531596
0.219616271 0.2959603176
0.2880366639 0.3768189691
0.2975111204 0.4407773116
0.325909419 0.4281321401
0.3307355606 0.4524826664
0.3438744211 0.4981037678
0.4170003841 0.5850054242
0.4502668634 0.6231213296
0.4730944937 0.5939817125
0.4334283709 0.6155250597
0.5736820752 0.7837953231
0.4377547655 0.6918859616
0.7317811433 1.067390472
0.8073170455 1.257429891
0.608369473 0.8386151914
0.5075101952 0.7972565881
0.6040370087 0.9095720403
0.4576480801 0.7094790701
0.5312050299 0.8779671855
0.3904338369 0.5701114704
0.4415631216 0.7284482958
0.507896741 0.7184565142
0.4520458595 0.6226794084
0.4847982503 0.7464682578
0.5532152297 0.7082495625
0.4534096194 0.6882256375
0.4647690789 0.6705111367
0.5050766691 0.7391075286
0.5576462179 0.7971575373
0.4952022256 0.6626982672
0.5527708089 0.8018729764
0.604432516 0.7576103518
0.5961557084 0.8163378079
0.6845113638 0.8891624904
0.793371102 1.082426352
0.8291586462 1.035986256
0.8358030283 1.146027821
0.9550286682 1.264042724
0.9409751716 1.269755636
1.274484649 1.740799528
1.264868379 1.743973867
1.186192486 1.559879733
1.323262029 1.833203993
1.434592946 2.108899295
1.398326341 2.020343362
1.396962466 2.164320107
1.527699834 2.224011416
1.490300685 2.145765814
1.618034024 2.51805512
1.19095017 1.850501242
1.542829473 2.00580895
1.535735099 1.775040387
1.392304372 1.909229617
1.381813618 2.102916108
1.517619236 2.342591048
1.391943491 1.954856841
1.528942043 2.236535828
1.570289989 2.379286432
1.611488888 2.357784946
1.540250748 2.185296708
1.48337902 2.157038913
1.538151428 2.266440085
1.349322581 2.276850882
1.569608232 2.371063455
1.426653146 2.133266404
1.167585591 1.817313221
1.55213771 2.37757121
1.555666964 2.47441646
1.727828022 2.517572177
1.43433039 2.228696978
1.449761762 2.183139801
1.547304217 2.405896695
1.828420171 2.62551066
1.445777884 2.449251208
1.441837239 2.373232153
1.759395361 2.609482721
1.518104258 2.468126859
1.725636108 2.638701833
1.873381094 2.3856092
2.028539726 2.522439327
1.942984095 2.625135569
2.268094394 2.888751346
1.818806359 2.54089084
2.137295388 2.960303192
2.434284888 3.23102572
