0 0
0 0
0 0
0 9.650505555e-005
0.001243380663 0.001125018835
0.002866378857 0.00259417365
0.004125859186 0.003933572582
0.005251240816 0.004755261519
0.01361781741 0.01301949415
0.03266597058 0.02962189629
0.05754658042 0.04752658926
0.073052606 0.06345688442
0.09390993186 0.08995389924
0.1312528928 0.1123761364
0.1413689577 0.1055121818
0.1592809232 0.138622695
0.1628769546 0.1414533168
0.196076235 0.1704833139
0.20426065 0.1996712081
0.2186024074 0.2297546367
0.2059314233 0.2386524815
0.2452740452 0.2725200743
0.2572998528 0.2402365111
0.2732793964 0.2734865655
0.3041685496 0.2520678521
0.3517682242 0.2898386542
0.3330439942 0.2638445801
0.3461255857 0.3320614002
0.3965519016 0.3361931649
0.3621246335 0.3286353411
0.3949099248 0.3681259894
0.4377289486 0.4276009258
0.4560877045 0.4231845038
0.5484489908 0.4349301317
0.5438488116 0.3710999099
0.5589164805 0.3782677272
0.7215100858 0.4641292274
0.7124966964 0.6067624399
0.7943167404 0.5766567283
0.549727769 0.4640982334
0.4580382914 0.4012087825
0.3954658592 0.3887953071
0.487396909 0.4458577348
0.4538749416 0.4618914268
0.6198003418 0.5006296079
0.569089077 0.4941898056
0.5602605866 0.4498133063
0.8174513528 0.5587253541
0.7551453178 0.5217446158
0.8462400973 0.7232655322
1.019550121 0.7067134885
1.018601435 0.7062792586
1.192162238 0.9438874423
1.245091526 0.9182070245
1.008148044 0.9630212574
1.090696204 0.8425398516
1.138168014 0.9311281165
1.070149011 0.9468622779
1.07307764 0.9694168661
1.102466323 0.9895402928
1.115125518 1.019115018
1.088375296 1.012798302
1.023008788 1.177700415
1.276693816 1.278928301
1.013249859 1.398827169
1.038393923 1.234326571
1.117224051 1.103061193
1.051468293 0.9889554322
1.446105012 1.012680215
0.9229694619 0.7689930539
0.9672842266 0.7266115357
0.9516697086 0.796978249
1.055336872 0.7734892797
1.098008408 0.8341615553
0.8896196876 0.9170454424
1.07379301 0.9799010003
1.282371093 1.057511075
1.420225661 1.040342834
1.472788713 1.200159628
1.962452745 1.036149835
1.788732045 1.050225523
1.769688694 1.09402814
1.820766036 1.261545075
1.858174669 1.488107464
1.980220661 1.931026841
1.788202052 1.76999099
1.838684212 1.739439204
2.025336771 1.663147997
1.739558455 1.634523539
2.026792128 1.65000931
1.837077576 1.557638288
2.003121039 1.8235447
1.973107037 1.749713421
2.132479448 1.811388793
2.103619408 1.716358672
2.525957989 2.160241218
2.448815356 2.186985765
1.916240511 1.799041435
1.491231931 1.605645823
1.321596021 1.473743591
1.60787539 1.661229134
1.428557604 1.868646427
1.560396912 1.650798667
1.586435998 1.323913929
1.324559594 1.301550519
1.970793931 1.293980878
