0 0
0 0
0 0
0 0
0.0005618882031 0.000588601731
0.001357260495 0.001470237972
0.001967851434 0.002193447611
0.002779278582 0.002647652738
0.00814933626 0.007689884711
0.02922201128 0.02952002733
0.04075979876 0.04041359346
0.08095988509 0.08246826521
0.06807419009 0.07302412633
0.09223596079 0.1006543612
0.1530537444 0.1823739814
0.1713233026 0.2095165473
0.2205671149 0.255386084
0.2550002883 0.2771069748
0.247928548 0.2726167623
0.2586446305 0.2909128629
0.3021366818 0.3443301707
0.2968975407 0.3194856584
0.3539260002 0.3890191413
0.4060399929 0.4335447866
0.4365693384 0.4499195821
0.4184895484 0.4526020878
0.4559232136 0.4676272227
0.3948203659 0.4650289163
0.4732087065 0.5284731048
0.5111731385 0.5920817363
0.5368413074 0.5986543032
0.5739063886 0.669921483
0.542566551 0.6418698619
0.6522021254 0.7324900735
0.6372538955 0.7514650854
0.6933072621 0.761966346
0.721227581 0.7858509506
0.6885550488 0.7684037334
0.8315470321 0.9496202684
0.8578450081 0.9726487766
0.8422206323 0.9603472473
0.9259502552 1.010178979
0.9389080902 1.045318035
0.9103371641 1.014250819
0.9051800842 0.9999710671
0.9191270404 0.9994852419
0.8408454915 0.9405751477
0.9104397076 1.083898121
0.9333148334 1.034144367
0.9637491372 1.08229529
0.9137055141 1.042921361
0.9745604669 1.08789419
1.13799711 1.289534576
1.008663745 1.107335149
1.115629297 1.225896995
0.964957135 1.096046315
0.8714088492 0.977885835
1.011070778 1.088696077
1.068702314 1.253724546
1.288677128 1.451233705
1.241274202 1.38194122
1.106682971 1.272100184
1.154496981 1.321400359
1.18000249 1.35132391
1.347473337 1.478534621
1.247573477 1.355138735
1.132015091 1.35098934
1.159675436 1.301537997
1.362348486 1.499845764
1.450844267 1.73787639
1.476840236 1.667746248
1.701943957 1.847445588
1.619163026 1.58436967
1.553175238 1.598751349
1.559995412 1.737123835
1.664316075 1.716112889
1.523010758 1.578128036
1.242278342 1.22695364
1.224988318 1.411390967
1.402303408 1.504846788
1.431006035 1.595069608
1.493750461 1.689146277
1.239659184 1.370631387
1.387451323 1.478750325
1.648863911 1.778479045
1.469919032 1.498279953
1.431854092 1.555940525
1.333763511 1.444986083
1.655999878 1.709062813
1.249218561 1.416363653
1.504079723 1.531361319
1.346921003 1.349514213
1.258807558 1.433952659
1.592253049 1.710395831
1.42912745 1.58749948
1.68872556 1.878930878
1.761270442 1.855068121
2.12712252 2.046983661
1.878953171 1.915297139
1.934691691 1.885744454
2.293602932 2.254996762
1.906505787 1.838355463
1.900484583 1.907726295
2.264982823 2.250079816
1.628302453 1.707827466
2.038012255 2.021777955
2.039071972 2.069320139
1.497080828 1.529726131
