0 0
0 0
0 0
0 0
0.0003492896467 0.0002625221334
0.000751253273 0.0006488126106
0.001159266352 0.0009291587737
0.001402813102 0.001370575658
0.003881615207 0.004155212294
0.01497107284 0.01079252759
0.0188977007 0.0193119131
0.03771680061 0.05333962842
0.04009326894 0.03342799167
0.09673824367 0.1016345044
0.04092152337 0.05260674609
0.08852071608 0.06080830187
0.1293999077 0.1145301491
0.07807630571 0.07463772994
0.1834406062 0.1843463634
0.164428609 0.1594286972
0.2635665083 0.2352366741
0.2010560258 0.1950718852
0.2631785723 0.2443414492
0.2153249121 0.2279268019
0.2669784341 0.2501412138
0.1944921407 0.1222219936
0.2238699663 0.1617427437
0.2038825494 0.1940946039
0.215615134 0.180627265
0.1224154134 0.1067565689
0.1525710959 0.1660298734
0.4780479433 0.493890981
0.8855102445 0.8609829966
0.7546013971 0.775366193
1.172969844 1.12628199
0.8219909396 0.7051372094
0.4442094539 0.5161764067
0.7421068286 0.8219287697
1.004754624 0.7794191705
0.7402799845 0.7215937872
0.8419879699 0.8646100151
0.6762071774 0.6398825057
0.5523356863 0.5550208433
0.707502542 0.5634985387
0.5819184047 0.5665974672
0.7382599939 0.5965836919
0.4871239117 0.4827178383
0.3657270464 0.3041955571
0.3420753135 0.3698425444
0.3362742582 0.2780964118
0.6411870578 0.6224901035
0.4085863541 0.5129893722
0.3276291674 0.3508908718
0.406796647 0.3628497432
0.4226272078 0.3848561916
0.5334239021 0.4130318913
0.3442949654 0.4043765911
0.3397170247 0.3666123238
0.3437071931 0.3933854272
0.4152228678 0.3814951591
0.4289342792 0.6276631524
0.3326422861 0.2641073728
0.1899008548 0.25244262
0.3779069908 0.3777774953
0.8034244904 0.771640253
0.9382736153 1.047958794
0.5155456511 0.555084054
0.3752404463 0.5085243014
0.7247010498 0.7561995242
1.03494139 1.099023957
1.192241848 1.217432006
1.418552353 1.280703862
1.184180332 1.085827281
1.519836943 1.476379022
1.016085563 1.003743642
0.641360753 0.7512805817
0.7157446742 0.8356721459
0.6589175735 0.66424873
0.9306782529 0.9482027025
1.173615868 1.122855857
1.179393985 1.136463895
1.051662472 1.058630252
0.9984458963 0.9224057725
0.841151184 0.7938673209
0.5643366129 0.5959554662
0.5315656101 0.3963253308
0.5504983893 0.4926277389
0.6147126468 0.5246621474
0.6614366781 0.5887880628
0.7642208276 0.8289725363
1.160878561 1.02829394
0.9147245631 0.8958491831
1.444043397 1.498593605
2.017812602 2.018321511
1.203504833 1.245020877
1.806330662 2.010252001
2.516814021 2.155097308
1.217875468 1.34726889
1.146684483 1.148077579
0.7482913417 1.167895143
1.104031134 1.210864615
0.81320558 1.111895898
0.6786601391 0.6961707895
