0 0
0 0
0 0
0 0
0 0
0.0001431401294 0.0001431401294
0.0002958788975 0.0002958788975
0.0003700059709 0.0003700059709
0.002261185736 0.002261185736
0.006343106326 0.006343106326
0.01195292155 0.01195292155
0.01269527582 0.01269527582
0.02002994918 0.02002994918
0.0198824305 0.0198824305
0.02806615236 0.02806615236
0.04439412974 0.04439412974
0.1352951593 0.1352951593
0.1471914741 0.1471914741
0.1667753423 0.1667753423
0.2647490715 0.2647490715
0.2495263314 0.2495263314
0.188576405 0.188576405
0.1951815238 0.1951815238
0.2025986371 0.2025986371
0.2178404474 0.2178404474
0.1407222776 0.1407222776
0.2305817771 0.2305817771
0.1768093298 0.1768093298
0.2088401823 0.2088401823
0.1876957041 0.1876957041
0.2005370805 0.2005370805
0.156752963 0.156752963
0.2187637065 0.2187637065
0.28821354 0.28821354
0.3387335382 0.3387335382
0.3258563146 0.3258563146
0.2957849804 0.2957849804
0.4056994899 0.4056994899
0.351861068 0.351861068
0.3223129859 0.3223129859
0.3549006568 0.3549006568
0.2923925328 0.2923925328
0.3827523311 0.3827523311
0.340893243 0.340893243
0.3739606304 0.3739606304
0.3560165976 0.3560165976
0.3020982257 0.3020982257
0.4272410245 0.4272410245
0.5564673706 0.5564673706
0.6026956349 0.6026956349
0.4910311797 0.4910311797
0.6175959351 0.6175959351
0.4893406391 0.4893406391
0.4306448588 0.4306448588
0.2657048407 0.2657048407
0.375387812 0.375387812
0.233024665 0.233024665
0.2920250284 0.2920250284
0.2811817196 0.2811817196
0.3442761475 0.3442761475
0.3028031625 0.3028031625
0.3291489372 0.3291489372
0.4408718077 0.4408718077
0.5516836226 0.5516836226
0.6530667812 0.6530667812
0.7128352777 0.7128352777
0.5832178482 0.5832178482
0.5885401699 0.5885401699
0.6022884591 0.6022884591
0.5661813651 0.5661813651
0.4606574337 0.4606574337
0.5359163334 0.5359163334
0.5848462935 0.5848462935
0.7282655807 0.7282655807
0.6150186963 0.6150186963
0.7977262408 0.7977262408
0.7950866983 0.7950866983
0.6438206831 0.6438206831
0.7044624053 0.7044624053
0.722440935 0.722440935
0.8425986367 0.8425986367
0.7197866868 0.7197866868
0.5848290003 0.5848290003
0.6982500723 0.6982500723
0.5978764342 0.5978764342
0.5434494755 0.5434494755
0.4060355168 0.4060355168
0.5369390686 0.5369390686
0.5910914666 0.5910914666
0.3373151355 0.3373151355
0.5472645377 0.5472645377
0.2966717554 0.2966717554
0.3157421666 0.3157421666
0.2471153987 0.2471153987
0.253446864 0.253446864
0.2823834857 0.2823834857
0.2196857838 0.2196857838
0.2002964578 0.2002964578
0.253878702 0.253878702
0.2183528108 0.2183528108
0.2239486118 0.2239486118
