0 0
0 0
0 0
0 0
0.001066369947 0.001004301921
0.002186643569 0.002254173012
0.003086653518 0.002994457171
0.004778608396 0.003665286911
0.01495205618 0.01473452386
0.04253754125 0.03629141871
0.06302456217 0.06320594911
0.08945233145 0.08386644134
0.1023626854 0.1037598374
0.1544783165 0.1273396916
0.1463864126 0.123836177
0.1640114904 0.1481428013
0.2152363355 0.1847408909
0.2298502442 0.187203732
0.2517482919 0.2130105551
0.2702679569 0.2070682016
0.2695431534 0.2000367467
0.287942233 0.2524260603
0.2800647011 0.2247391057
0.325343744 0.2530009214
0.3584183056 0.3279629531
0.5251325342 0.4429348571
0.4607256063 0.3650690408
0.6060056805 0.5911383892
0.5664455392 0.6150626276
0.673989743 0.6139965631
0.6331247292 0.5119468976
0.6874347027 0.5999620873
0.5439888673 0.4880287319
0.6380566111 0.5844612845
0.5306070852 0.4994883257
0.8369069055 0.767516056
0.646848923 0.522292816
0.8292661454 0.7807122162
0.6276614549 0.4715961675
0.8426686296 0.7872159196
0.8027219655 0.6904177085
1.577719991 1.644358205
0.9781610257 1.321726508
1.493367442 1.710826004
1.20209786 1.243317155
1.231209398 1.092777411
1.15742389 0.9865874247
0.9369002858 0.9832137014
1.106990193 0.9022309911
0.9551212778 0.8628563661
1.361453874 1.132979874
0.9254287867 0.8154709155
1.628889617 1.569362461
1.058750578 0.8724721205
1.561651267 1.477233777
0.842865704 0.9330319266
1.255518858 1.340764042
1.294946366 1.369187125
1.418579694 1.331931867
1.385082321 1.387159703
1.430996087 1.477213526
1.52487297 1.53268294
1.792327154 1.682858909
1.500637483 1.563472061
1.419377331 1.502914573
1.546084569 1.614232971
1.537657304 1.640777793
1.490732123 1.512088734
1.509353399 1.528889344
1.838220465 1.572414529
1.654043896 1.526404422
1.546744914 1.599956877
1.642684629 1.625140741
1.923204835 1.812269251
1.45593698 1.468893924
1.635582798 1.331631417
1.528125349 1.592199134
1.675304614 1.598418926
1.912104719 1.793338923
1.204080406 1.061270755
1.334451015 1.469189089
1.537590605 1.644648308
2.225248593 2.016437471
1.406538857 1.577219867
1.830875194 1.870897199
2.101994067 1.919401519
1.863428526 2.098486997
1.900429886 2.046737511
1.973843894 1.560835061
1.900131005 1.671075715
1.711357858 1.576254163
1.835999595 1.910481879
1.822657762 1.656039883
2.005529236 1.643841508
1.737235716 1.482454315
1.842190796 1.696983947
1.940146129 1.843767326
2.113963181 1.685586356
2.180024262 2.318388936
3.983249093 4.894696197
3.10938519 3.748084076
2.95271508 3.125072405
2.276087468 2.438930258
3.077295088 3.041146595
2.006070017 1.773283403
2.511976203 2.366146479
1.922297157 1.582260909
2.617369489 2.580607207
1.948325107 1.506835161
