0 0
0 0
0 0
0 0
0.0005347111654 0.00048828125
0.001353825257 0.001283553518
0.001952886567 0.001897496528
0.002252933206 0.002251485903
0.0112877917 0.01056789846
0.02926845762 0.02656253226
0.05288381066 0.06227360641
0.06617144839 0.08916394496
0.09048812371 0.1088140271
0.09729770645 0.1387224877
0.114410726 0.1521069171
0.1132292752 0.1753998433
0.1231379286 0.1793399747
0.1252126003 0.2112700437
0.1414752561 0.1923847223
0.136087055 0.2390564558
0.1491817588 0.195033186
0.1703502364 0.2342203266
0.1809966943 0.1999677854
0.1974997972 0.2395248538
0.2118990075 0.2257885952
0.2247706726 0.2488115662
0.2309408444 0.2627742783
0.2559877921 0.2744574156
0.2553800778 0.3309617615
0.2703607001 0.2822806099
0.3001722124 0.3704437348
0.3080374708 0.3536029018
0.3384614255 0.5356110247
0.374027104 0.4305080133
0.6079976092 0.6171333253
0.4930068332 0.6171644575
0.596243514 0.6070308423
0.5537623234 0.5631813668
0.6345903052 0.5863545118
0.6114608221 0.5022017053
0.627008175 0.6285385292
0.6439756311 0.5062286031
0.6029146189 0.6182383181
0.6212788784 0.4984527552
0.6047380738 0.6200904885
0.6363097944 0.5309209085
0.5687270835 0.5923388151
0.7272441734 0.5204162284
0.7055243919 0.6517105699
0.8412005764 0.6207541273
0.727033002 0.6001017518
0.856223957 0.5571977354
0.7353629197 0.6695961258
0.907156705 0.5377999531
0.7468128964 0.7187030708
0.9815283565 0.5302823463
0.7283815466 0.9632484316
0.8841499946 0.6578529471
0.789753419 0.955926078
0.8544167752 0.6828730292
0.8097847262 0.8562660465
0.9066853711 0.7654329437
0.9344206524 0.7884108424
0.9947366488 0.796466852
0.9831325926 0.7587976431
0.9614639803 0.7503168268
0.9603861428 0.6473040894
0.9450638573 0.7212376583
0.9588278426 0.5789657212
0.9210963254 0.6256382425
0.9154805708 0.524033594
0.7780463881 0.4484224892
0.9612537829 0.4007698589
0.8801463602 0.4628265272
0.8880132524 0.4142888717
1.268204335 0.7759798919
1.386676179 1.529128126
1.596101337 1.72630188
1.471745153 1.698347468
1.603353893 1.476028512
1.692523003 1.357836157
1.392868435 1.379340928
1.787346538 1.357592754
1.623964798 1.451247035
1.62823046 1.321258541
1.84582416 1.405012334
1.851685861 1.45148563
1.820905576 1.288263069
1.973144581 1.63581557
2.083819685 1.540654071
1.945323945 1.513199762
1.457599038 1.731728709
1.911141772 1.375414871
1.701413352 1.559552104
1.324963033 1.397882836
1.448628247 1.31564003
1.37029541 1.278866655
1.152776128 1.226107472
1.212934976 1.421961829
1.403720816 1.370912084
1.195135564 1.537203629
1.262175761 1.434138086
1.497564782 1.311145352
1.317590419 1.479296852
