0 0
0 0
0 0
0 0
0.0005381833523 0.0005381833523
0.001002445539 0.001002445539
0.001541968396 0.001541968396
0.001936123282 0.001936123282
0.005863903203 0.005863903203
0.01926152428 0.01926152428
0.04803273877 0.04803273877
0.06204665694 0.06204665694
0.1040886681 0.1040886681
0.1263855756 0.1263855756
0.223567118 0.223567118
0.3194278926 0.3194278926
0.2960230153 0.2960230153
0.2908192538 0.2908192538
0.3222705335 0.3222705335
0.3228216807 0.3228216807
0.3189195914 0.3189195914
0.2884770357 0.2884770357
0.2764974664 0.2764974664
0.2663400122 0.2663400122
0.300123761 0.300123761
0.2735930154 0.2735930154
0.3073895157 0.3073895157
0.3657195431 0.3657195431
0.3535587076 0.3535587076
0.3727854242 0.3727854242
0.357092355 0.357092355
0.3595748221 0.3595748221
0.3526605822 0.3526605822
0.3188286158 0.3188286158
0.3677667528 0.3677667528
0.2748952851 0.2748952851
0.2911445473 0.2911445473
0.271756367 0.271756367
0.2935261637 0.2935261637
0.2449393881 0.2449393881
0.2622190611 0.2622190611
0.2030665263 0.2030665263
0.2296239333 0.2296239333
0.3067806996 0.3067806996
0.2718778681 0.2718778681
0.1979228111 0.1979228111
0.1914963583 0.1914963583
0.2228727585 0.2228727585
0.1990013596 0.1990013596
0.1765546843 0.1765546843
0.1642705161 0.1642705161
0.1749323294 0.1749323294
0.372171148 0.372171148
0.4603989666 0.4603989666
0.7195762033 0.7195762033
0.9174090434 0.9174090434
0.9976746342 0.9976746342
1.076225308 1.076225308
1.121757604 1.121757604
1.068038035 1.068038035
0.990000558 0.990000558
0.9555696868 0.9555696868
1.159478739 1.159478739
1.115833878 1.115833878
0.9172879292 0.9172879292
1.014429116 1.014429116
1.067979618 1.067979618
0.797570033 0.797570033
0.9825698019 0.9825698019
0.966401513 0.966401513
0.9343119302 0.9343119302
0.8580809544 0.8580809544
0.8605950874 0.8605950874
0.9069281093 0.9069281093
0.7781803683 0.7781803683
0.5436879256 0.5436879256
0.6539055857 0.6539055857
0.6561880558 0.6561880558
0.6655848437 0.6655848437
0.711328054 0.711328054
0.733940797 0.733940797
0.7201775066 0.7201775066
1.025036041 1.025036041
1.290086897 1.290086897
1.249523972 1.249523972
1.821373304 1.821373304
1.909150637 1.909150637
1.946409263 1.946409263
1.918430043 1.918430043
1.64576487 1.64576487
1.888979582 1.888979582
1.854096211 1.854096211
1.830482792 1.830482792
2.012380985 2.012380985
1.97935403 1.97935403
1.921406325 1.921406325
1.924931275 1.924931275
2.380652219 2.380652219
2.515285824 2.515285824
3.559261855 3.559261855
4.251360604 4.251360604
3.980449478 3.980449478
3.63772707 3.63772707
3.508317411 3.508317411
3.355044568 3.355044568
