0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0005893923314 0.0005774196756
0.007352013302 0.0111868051
0.03355680752 0.03893510788
0.03558021125 0.05790696578
0.08379622942 0.1232527456
0.1032853805 0.1295291344
0.1179212764 0.159089209
0.1010139534 0.1548208893
0.08474273724 0.1624720521
0.2026658164 0.2365021872
0.2088169381 0.2402392286
0.2481958456 0.3211030335
0.2385847961 0.2165500679
0.3250789649 0.3450071312
0.331343456 0.3151185018
0.4414424175 0.4428237429
0.4827899137 0.5255411626
0.4555358263 0.4784590386
0.4793200485 0.4616032991
0.4231492849 0.4861857319
0.5510919917 0.5695608637
0.5999233491 0.5972406962
0.5654902673 0.6074122937
0.559565743 0.5747410287
0.5656105248 0.6041365079
0.6260475745 0.6358942906
0.7294562572 0.7534487181
0.7351242831 0.7995812252
0.7528864827 0.8368957939
1.073767194 1.209439211
0.7771098118 0.9342342049
0.9767714296 1.027996935
0.8922162089 0.9700275273
0.8598763347 0.9198029774
0.9771101699 0.9970431544
0.9543637693 1.005683679
0.9712815653 1.023964515
0.9164726509 1.031767545
1.123281993 1.173515796
1.007871724 1.144484454
0.9359919593 1.118137106
1.208268778 1.249773632
1.009203486 1.191432964
1.027430304 1.206119523
0.9022388454 0.941154569
0.9106858543 1.034423453
0.9422164454 0.9374840656
0.7543472658 0.8915013072
1.041618238 1.180478766
0.8963778382 0.9877504122
1.090474835 1.068730148
1.005803105 1.189807716
1.165631564 1.216049653
1.158310586 1.059315332
0.8839458316 0.9697926745
1.236781045 1.066498692
1.04813265 0.9019600514
1.06127874 1.181384346
1.830838564 1.752798988
1.565985539 1.717293263
1.461013125 1.432429826
1.319135293 1.469797632
1.483330308 1.512271225
1.177120388 1.25922981
1.11891048 1.063319739
1.374408727 1.273267375
1.355243096 1.117484782
1.438629147 1.537628354
1.507191683 1.502308817
1.677731288 1.333212038
1.70289995 1.85135015
1.784230048 1.761402729
1.625781292 1.528495472
2.3377233 1.983314563
2.751322764 3.226718436
1.397656976 1.236750962
1.336874721 1.359177947
1.2708522 1.26002641
1.210070971 1.39113203
1.739410089 2.001266378
0.9923008306 1.287329768
1.892988089 1.892595529
1.475726349 1.462593598
2.164401196 2.036347985
2.15866496 2.066568681
1.900259804 1.987813825
2.712463478 2.901715386
4.215907608 4.320436588
1.526582597 1.499062242
2.616103812 2.479525044
2.80408635 2.727461856
3.19325563 3.081451483
2.803348969 2.735735599
2.126467095 1.931729667
2.422608213 2.503838738
2.368589772 2.503254939
2.149597101 1.827024014
2.812118564 2.799543626
2.002582454 2.031730538
1.909343842 1.660488527
1.894914098 2.133569613
1.606368919 1.7992359
1.697101555 1.879619369
1.887136723 1.97964501
