0 0
0 0
0 0
0 0
0.0007425247229 0.0007981382343
0.00166005527 0.001749112534
0.00244216907 0.002766179002
0.003632873822 0.003177200873
0.009949713348 0.009788296133
0.03073827668 0.03024601463
0.03418384254 0.03056729654
0.05525801447 0.04639535121
0.06196944981 0.04088059405
0.05632399983 0.04165420246
0.07162398219 0.06121721961
0.07529827599 0.07003669156
0.06204366987 0.04772248668
0.1042423157 0.09266666492
0.09751172816 0.09757882387
0.08084338578 0.08797466181
0.1322242282 0.1364104303
0.116082433 0.116175546
0.08557809103 0.1030856325
0.1548389919 0.1603435491
0.1115856789 0.1137074805
0.1390847989 0.1314515727
0.1445291719 0.1562523454
0.1305773814 0.1075000262
0.1045760816 0.09304669943
0.1040352116 0.09288670502
0.3206604429 0.311596669
0.4040268155 0.4754749919
0.3637405256 0.3759435553
0.3096709253 0.311028741
0.4661128757 0.4395459247
0.4694918375 0.3466763993
0.4173732932 0.2675842333
0.4517762154 0.4024599044
0.3161026387 0.3068478303
0.2359408583 0.2535396644
0.3502812669 0.3341241859
0.2619664707 0.2613461835
0.3991869313 0.3828318029
0.3452897928 0.3697611145
0.1692094419 0.2074620134
0.3436497873 0.3617557547
0.326298826 0.354337242
0.2173715248 0.1831187434
0.3804035712 0.3248649471
0.2047104309 0.1934246979
0.2158126247 0.1758375316
0.2608734704 0.2297246608
0.9332857282 1.224198913
0.6454204285 0.8380687848
0.5378333934 0.7276255972
0.7600527554 0.7468923725
0.7552914365 0.6956535625
0.7592587564 0.7565687772
0.6499834655 0.6483207743
0.5440586159 0.522991055
0.7265969622 0.6482942715
0.6866075429 0.7225386563
0.5880765067 0.4764956003
0.703023837 0.5459128618
0.7377425296 0.6186058009
0.6211688473 0.5104992655
0.4952559155 0.5481756386
0.7009958814 0.659587743
0.6106134021 0.6073206161
0.5623956648 0.5415587213
0.6137874535 0.5565784646
0.7151915819 0.6880875916
0.5919056948 0.5523557697
0.786464395 0.741674748
1.015474763 1.014945081
1.382355533 1.494513536
1.772125699 2.110714293
1.923142435 2.620306123
2.180562915 2.899757269
1.412623352 2.145284031
1.474746423 1.596768567
1.278341241 1.593745991
1.198049889 1.601597227
1.268825174 1.616473943
0.9557329227 1.051132281
1.323686645 1.278932307
1.514952968 1.428756485
1.199378336 1.005090911
1.133771023 0.9866128444
0.8604987724 0.6267468159
0.9265171855 0.7123974237
1.080502338 0.9012531961
0.8963581341 0.7130635907
0.9372356862 0.8728005949
0.9687889302 0.8344748499
1.285141565 1.183400759
1.586506083 1.466440815
2.936054165 2.793631781
2.221525668 2.461561807
2.48010341 2.851932456
2.259540052 2.522026766
1.877077481 2.077678722
2.273602774 2.427400554
