0 0
0 0
0 0
0 0
0.000693897522 0.00071829848
0.001443065237 0.001506530157
0.002199807286 0.002343900994
0.00281176054 0.003124290624
0.01297126315 0.01616487047
0.03077316071 0.03831034353
0.05632068445 0.07809090466
0.07834478695 0.1174392777
0.10280781 0.1352618556
0.1186606871 0.1352654944
0.1225909536 0.1338942629
0.1444586107 0.1484318594
0.1691820162 0.1952663224
0.185985511 0.1882463566
0.2015354126 0.2113944971
0.2260783506 0.2264942013
0.183271925 0.2508112998
0.2512832541 0.2681768742
0.2488363236 0.2974645117
0.3162401817 0.3083646503
0.2672962476 0.3301791934
0.2857007811 0.3431569926
0.2448703408 0.3257884067
0.2328472892 0.297793034
0.2119193692 0.2750200101
0.2041428834 0.2463184931
0.1992472273 0.2918579357
0.2119407791 0.2944815994
0.2600796189 0.2833188774
0.3160701102 0.306677728
0.3154599438 0.2919941347
0.2783783768 0.3027384712
0.3163797579 0.2900567419
0.3013074734 0.305128721
0.2629590607 0.2850739527
0.3045840439 0.3029730994
0.2982875151 0.3194024166
0.2966616673 0.3475167284
0.3641232224 0.3694172534
0.3398700655 0.344003971
0.7942624491 0.5632325054
0.8447165615 0.6589404272
1.04886671 0.9385892769
1.015245991 0.9938627531
0.8290548654 0.8141337753
0.8408352018 0.9402822258
0.768515052 0.8916250682
0.7376671803 0.9189413696
0.7297431005 0.8876916557
0.701898328 0.9188076675
0.7640033232 0.625811343
0.8851484608 0.8375623444
0.9868929138 1.017233971
0.9663704693 1.113468812
0.9481730289 1.1388207
0.7747785287 0.8400205249
0.6749819186 0.7207047784
0.6149639898 0.6886775116
0.6044879368 0.6505600634
0.3929913917 0.483126399
0.4251336107 0.5393658463
0.5026438429 0.543111357
0.3485492331 0.4560436895
0.3936671376 0.5453704847
0.3674232748 0.3866337938
0.4356842648 0.4396100707
0.5466231907 0.4494808158
0.4224555483 0.7592308036
0.4732280486 0.8091438042
0.4270804307 0.6561592684
0.4986482477 0.762302882
0.4792212432 0.7756588289
0.5235549133 0.6785356686
0.7255053276 1.043389176
0.8823842137 1.132972255
1.158886535 1.312354084
0.8878360979 1.086575752
1.083426387 1.153201542
0.9291276879 1.061478897
1.302761996 1.499752375
1.689188545 2.363044034
1.490613738 3.096635774
1.439635404 2.486423652
1.366275106 2.724374106
1.563617223 2.183834332
1.42294629 2.308493615
1.320263205 2.018598354
1.277858767 1.711215603
1.383770042 2.048413922
1.297279139 1.812368311
1.416267389 2.085887545
1.605539554 1.953734908
1.608092756 1.890711278
1.449757095 1.821175053
1.591243732 1.978252079
1.73649115 2.010738108
1.559652645 1.996161097
1.585528308 1.881307076
1.707716176 1.95460166
1.630706349 1.901804885
