0 0
0 0
0 0
0 0
0.0003674803033 0.0003674803033
0.0008959911045 0.0008959911045
0.001419313471 0.001419313471
0.001547394694 0.001547394694
0.00744341185 0.00744341185
0.02003090233 0.02003090233
0.03114774485 0.03114774485
0.05588149386 0.05588149386
0.08426219985 0.08426219985
0.09052429873 0.09052429873
0.1173447309 0.1173447309
0.1391896668 0.1391896668
0.158355607 0.158355607
0.161000365 0.161000365
0.2025086791 0.2025086791
0.1826131458 0.1826131458
0.1573770052 0.1573770052
0.1606726839 0.1606726839
0.164060164 0.164060164
0.1815867395 0.1815867395
0.1757515061 0.1757515061
0.1784914524 0.1784914524
0.1854446054 0.1854446054
0.1865863694 0.1865863694
0.1925198 0.1925198
0.2035950554 0.2035950554
0.1958366609 0.1958366609
0.1767000636 0.1767000636
0.2147739644 0.2147739644
0.1830242485 0.1830242485
0.1804715394 0.1804715394
0.222557188 0.222557188
0.3558975178 0.3558975178
0.5403079455 0.5403079455
0.516677511 0.516677511
0.7100917894 0.7100917894
0.7504333577 0.7504333577
0.7442552098 0.7442552098
0.7810250155 0.7810250155
0.7071139738 0.7071139738
0.6507192739 0.6507192739
0.7241799092 0.7241799092
0.5695127398 0.5695127398
0.5475940465 0.5475940465
0.6142399676 0.6142399676
0.4437340191 0.4437340191
0.5983830891 0.5983830891
1.601317861 1.601317861
1.398367711 1.398367711
1.016035583 1.016035583
1.099899983 1.099899983
1.259442794 1.259442794
1.08051644 1.08051644
1.085434385 1.085434385
1.211511065 1.211511065
1.017328808 1.017328808
1.044116733 1.044116733
1.162900884 1.162900884
1.074771396 1.074771396
1.220783451 1.220783451
1.176397089 1.176397089
1.215446501 1.215446501
1.243612689 1.243612689
1.341128065 1.341128065
1.149205164 1.149205164
0.8689759581 0.8689759581
0.759796362 0.759796362
0.7646559944 0.7646559944
0.9451305134 0.9451305134
0.7629353754 0.7629353754
0.6673423789 0.6673423789
0.5263571199 0.5263571199
0.4372550191 0.4372550191
0.5291170892 0.5291170892
0.378581349 0.378581349
0.7797325638 0.7797325638
0.8671096152 0.8671096152
1.173805147 1.173805147
1.661555744 1.661555744
1.531769235 1.531769235
1.608191971 1.608191971
1.875953783 1.875953783
1.370506175 1.370506175
1.783654851 1.783654851
1.569961832 1.569961832
1.671030292 1.671030292
1.52307441 1.52307441
1.412454293 1.412454293
1.660844785 1.660844785
1.651824426 1.651824426
1.666334532 1.666334532
1.587856416 1.587856416
1.794881105 1.794881105
1.579112922 1.579112922
1.620249408 1.620249408
1.902440884 1.902440884
1.688501151 1.688501151
1.971994684 1.971994684
1.62597067 1.62597067
1.884129455 1.884129455
1.968911924 1.968911924
2.045856892 2.045856892
2.063291321 2.063291321
