0 0
0 0
0 0
0 0
0.0001100326927 0.0001100326927
0.0003343033188 0.0003343033188
0.0004776756544 0.0004776756544
0.0006452140659 0.0006452140659
0.002278418757 0.002278418757
0.005614322091 0.005614322091
0.008981816301 0.008981816301
0.01231704727 0.01231704727
0.0168938984 0.0168938984
0.02054220676 0.02054220676
0.02184896623 0.02184896623
0.02431383541 0.02431383541
0.0281454641 0.0281454641
0.02709335392 0.02709335392
0.02693468029 0.02693468029
0.02941384806 0.02941384806
0.02871704102 0.02871704102
0.03088066779 0.03088066779
0.03179178863 0.03179178863
0.03544579587 0.03544579587
0.03652766708 0.03652766708
0.03786983067 0.03786983067
0.04478953397 0.04478953397
0.041421899 0.041421899
0.040173746 0.040173746
0.04430921144 0.04430921144
0.04643013579 0.04643013579
0.06453717416 0.06453717416
0.07067800597 0.07067800597
0.07376412388 0.07376412388
0.08095488666 0.08095488666
0.07301325943 0.07301325943
0.07998901154 0.07998901154
0.07532105522 0.07532105522
0.07770648557 0.07770648557
0.0781280815 0.0781280815
0.07672970648 0.07672970648
0.06625473746 0.06625473746
0.06310999739 0.06310999739
0.07676736054 0.07676736054
0.06922560631 0.06922560631
0.08370281306 0.08370281306
0.1504877446 0.1504877446
0.2121264914 0.2121264914
0.2041173454 0.2041173454
0.2059931415 0.2059931415
0.2494381798 0.2494381798
0.2997768013 0.2997768013
0.3096251289 0.3096251289
0.2660864143 0.2660864143
0.1978818621 0.1978818621
0.2311193166 0.2311193166
0.2190961653 0.2190961653
0.1415442416 0.1415442416
0.1367895692 0.1367895692
0.1327097404 0.1327097404
0.1518281378 0.1518281378
0.1522246378 0.1522246378
0.1679065112 0.1679065112
0.1706707746 0.1706707746
0.1710691961 0.1710691961
0.1781730086 0.1781730086
0.1526173586 0.1526173586
0.1503157894 0.1503157894
0.1713226911 0.1713226911
0.1806251536 0.1806251536
0.1908248909 0.1908248909
0.2044789189 0.2044789189
0.2065243972 0.2065243972
0.1914610322 0.1914610322
0.1856695171 0.1856695171
0.1898924218 0.1898924218
0.2523899653 0.2523899653
0.2547559697 0.2547559697
0.2738548075 0.2738548075
0.2322266504 0.2322266504
0.2199608698 0.2199608698
0.2297323168 0.2297323168
0.236488355 0.236488355
0.2337639771 0.2337639771
0.2639576176 0.2639576176
0.2113136364 0.2113136364
0.1726834698 0.1726834698
0.1466223861 0.1466223861
0.3925584129 0.3925584129
0.2977633518 0.2977633518
0.37900875 0.37900875
0.3708980923 0.3708980923
0.4661078036 0.4661078036
0.4916400107 0.4916400107
0.4089066361 0.4089066361
0.3929878535 0.3929878535
0.418096828 0.418096828
0.4446770229 0.4446770229
0.38071582 0.38071582
0.3606086024 0.3606086024
