0 0
0 0
0 0
0 0
0.0007893382053 0.000715049714
0.002044222197 0.002026146566
0.003075923607 0.003017075876
0.00347565607 0.003613595691
0.01275609212 0.01271374904
0.02344123493 0.03168355184
0.04091478622 0.05581635005
0.05739261212 0.0731998512
0.0764525512 0.09342522793
0.08902054434 0.1000890961
0.112216633 0.1173394767
0.1552474162 0.1528041802
0.1658104667 0.1641389578
0.2264597224 0.2109361114
0.3530422355 0.3068683775
0.285709716 0.2220121844
0.2445226618 0.19587668
0.2324924102 0.1957806365
0.2364737815 0.2248279897
0.2614347604 0.2114507581
0.3113755066 0.2356466268
0.3189035516 0.2072390355
0.2951623445 0.2285857154
0.3009571963 0.198215168
0.3242828093 0.2157763095
0.3335723511 0.2142908351
0.3101727313 0.2046797903
0.2763171218 0.2253685168
0.286915545 0.3739960327
0.3629944795 0.4322815749
0.601143458 0.5732710155
0.4125098186 0.4975928378
0.6682711943 0.652770374
0.6148887254 0.5291422067
0.5705263834 0.5359552598
0.715423474 0.7097386526
0.6854947334 0.6516212578
0.6113902249 0.7036232289
0.6814555823 0.7191565805
0.6890552679 0.7461721057
0.6290594234 0.7471358482
0.6970861709 0.8284519715
0.6698006709 0.7413617742
0.6521230391 0.7293947294
0.6669339403 0.7463225081
0.6990955973 0.7356646474
0.5939685794 0.8051328249
0.7181648141 0.8196914627
1.132689766 1.040703592
0.8722353023 1.051426436
1.118684849 1.034669735
0.9708119093 1.169967479
0.8294323316 0.92444483
0.9091485589 0.8895083447
0.7521131748 0.7968346139
0.8104035567 0.8315147293
0.7662286046 0.8787190842
0.8770780469 0.877044331
0.917266069 0.9127319093
0.782395669 0.8835916441
0.6086694457 0.8519439669
0.5184078323 0.8139113682
0.4844022828 0.866921174
0.5949639972 0.9119198559
0.6010652289 0.8083194858
0.6090573559 0.7771475511
0.734205924 0.9494144499
1.421378482 1.316938817
1.204887899 1.385590392
1.208967068 1.177234165
1.04630676 1.066832708
1.07014754 1.152902835
1.153464965 1.196688262
1.184501245 1.185447045
0.938334623 1.220977311
1.044995161 1.24091067
1.026150303 1.157221756
0.9918208355 1.263976333
0.9706169273 1.138857214
1.13762129 1.223757702
1.122486624 1.229559548
1.104678101 1.147848033
1.098517344 1.104888132
1.164127328 1.338333402
1.119052966 1.241404345
1.160257097 1.169520482
0.9716894518 1.209357916
1.519542343 1.646559683
2.91362339 2.52726404
1.966077029 1.755950455
1.601268424 1.563612761
1.281644882 1.494414867
1.947066306 2.141428802
1.560816105 1.561496577
1.438269249 1.683186507
1.262727951 1.52858419
1.218258698 1.678136804
1.215350106 1.55677116
1.320960004 1.628955548
1.58071061 1.906526953
2.207001833 2.330786289
1.397655724 1.58971939
