0 0
0 0
0 0
0 0
0.0002746582031 0.00040600997
0.0008154534434 0.0007828219811
0.001212665801 0.001136549344
0.001579855848 0.001881972304
0.01443174947 0.01464430433
0.02693130882 0.02683489618
0.03820173072 0.04079176347
0.05988767385 0.05928035427
0.07788503271 0.07564677296
0.06833367546 0.07361483823
0.1729244897 0.1700748216
0.2137761445 0.2034863207
0.1949885017 0.1801288538
0.2242294228 0.2354975422
0.2188256401 0.2822445233
0.2565011264 0.2598710061
0.2759711491 0.2781743805
0.2534579299 0.2423383566
0.2788632234 0.2636061498
0.2848090498 0.3031321804
0.3056657489 0.3017022582
0.2867870711 0.2659335203
0.2380234954 0.2707514647
0.2765174599 0.267520968
0.3088375152 0.2294605944
0.3105098864 0.3006719477
0.3387013505 0.3937046213
0.3677562382 0.3956504965
0.3756505792 0.2698944209
0.3488229052 0.2640301019
0.3966636006 0.3308258152
0.3928331666 0.4015799096
0.3903399977 0.3536894579
0.5077564896 0.3629234908
0.5507936595 0.4972614931
0.5676864781 0.5222947311
0.5441940833 0.5928836678
0.5785368929 0.6151572883
0.607800129 0.7032434046
0.6495890754 0.693288776
0.5607183058 0.5871079636
0.4854263818 0.4939174959
0.4752637969 0.4464172736
0.510104246 0.4428505088
0.6519947518 0.5094869508
0.6358124171 0.6261814707
0.5707860052 0.6678551667
0.538731667 0.546075017
0.5119469703 0.5282903097
0.7786559078 0.844592983
0.8933854198 0.840968232
0.9394744744 0.9090906037
0.8254807007 0.8659523387
1.182811014 1.143539006
1.252642319 1.10294488
0.8217321436 0.6121681174
0.7125694675 0.610719348
0.7088277863 0.5714680285
0.6420835045 0.6664876943
1.69715979 1.671316247
2.448239784 2.369537204
1.854465173 1.784521977
2.567998007 2.209945993
2.792461174 2.334168207
1.129495936 1.035731257
1.106550399 1.119360548
0.9461081325 1.404064772
0.942653955 1.004957049
1.491682807 1.377004456
1.608546521 1.490060521
1.806556855 1.623223894
1.87228477 1.564382351
1.67109509 1.336761191
1.602735934 1.308135845
2.029877995 1.611605215
1.997681318 1.677333511
2.077656904 1.612684368
2.689693736 2.217187903
2.027950709 1.656196702
1.773573907 1.449796306
1.904073048 1.53295724
1.501119958 1.230535368
1.14656886 0.8826528559
0.8970805094 0.8975707294
0.8015680054 0.8295710294
0.8426565535 0.7910301266
0.982682766 1.019232094
0.8937354259 1.041421602
1.052608542 1.177349209
1.444534411 1.40550809
1.762746176 1.703620311
2.358375564 2.148137877
1.971508506 1.996311393
1.443197632 1.506224132
1.061841939 0.9539594823
0.9249277899 0.7847620042
0.8227387164 0.6267070369
0.89009987 0.7729617315
0.6691834945 0.6293042209
0.9720630742 0.8825977832
0.6719343601 0.5929035699
