0 0
0 0
0 0
0 0
0.0005459150336 0.000556056737
0.001433026963 0.001328478934
0.002061461838 0.002022926443
0.003161185098 0.002682944684
0.02494561419 0.01697112126
0.06179593306 0.04016221112
0.09486856828 0.07646388544
0.1307396234 0.1006399306
0.1712007437 0.1313161245
0.1946615458 0.162474878
0.2129100629 0.1904490608
0.2805007534 0.2186516111
0.3249094741 0.2359177419
0.3211290532 0.2155490871
0.2481986787 0.2101486941
0.1545888366 0.2183806823
0.1645133884 0.2093523876
0.1931265576 0.2140751594
0.227963455 0.2459612028
0.2779459678 0.3784823517
0.3027881282 0.4456179433
0.3126354922 0.4415923935
0.2220585145 0.2947719774
0.1861403686 0.2603174243
0.1584572928 0.1955034515
0.1866778089 0.2402828989
0.2120622894 0.3202571705
0.2501260935 0.4533705334
0.4023880656 0.5879132165
0.5855618218 0.7376605312
0.9008474458 0.8763089395
0.9144365588 0.8917334465
0.9555667425 0.9060504952
0.7594234032 0.7139432445
0.3653442223 0.5007916857
0.2095421518 0.4271501739
0.2372336301 0.3900633004
0.3045352806 0.4102977009
0.3287386067 0.585262007
0.365988043 0.5561755295
0.2341719543 0.3578886869
0.2293870482 0.2738337286
0.2707273629 0.2878395093
0.3137102682 0.2292549327
0.2631121753 0.2353608201
0.8230150714 1.052177623
1.2752961 1.209068713
1.481515072 1.056241283
2.097663332 1.349382777
1.320963032 0.9730373573
1.247001775 1.026929304
1.091379108 1.173565446
0.9169435199 1.560000621
0.8918751023 1.627782856
0.7658219978 1.477825533
0.8105919981 1.538346417
0.5834592097 0.9733854743
0.6454970522 0.9601426549
0.7357887302 1.027257884
0.9461770277 1.372983999
1.134854005 2.041858536
1.183189842 2.132145996
1.749367093 1.752978518
2.791699748 1.655915234
3.102752122 1.871759462
3.265772343 1.671755137
2.546845155 1.601814274
2.113861069 1.202366183
2.424797999 1.426374472
2.558555517 1.769754141
2.394390041 1.462106455
1.49165275 1.035490387
0.587951733 0.9113319364
0.8362102409 0.8218624532
2.633883539 1.909056747
2.385790556 2.037033877
1.908479681 2.008019332
1.915416983 2.442144588
1.668688308 1.998309719
1.112634077 1.224913157
0.8973434374 1.132858186
1.062701392 1.476546597
1.027580699 1.441222571
0.9400262898 1.348226317
0.9064359207 1.286359304
2.359273456 3.504717729
2.61903332 3.925440366
2.438428566 3.482528236
2.400111398 4.121439434
2.370908654 3.452863162
0.7137971405 0.9633175844
0.7493561655 1.235930933
0.9862834099 1.853295176
0.8384394166 1.699784039
1.095891072 2.128709303
0.762388556 1.471628946
0.402838693 0.5904091263
0.9080511915 1.135991999
0.9703917834 0.8870584571
0.6828944103 0.6382108331
0.9472667606 0.8364589042
1.164386344 1.447750525
