0 0
0 0
0.006911406141 0.006542658443
0.02043809849 0.01606135237
0.04000788149 0.03149084325
0.05622297903 0.04412535766
0.06804037595 0.05836850423
0.07292258786 0.05626387094
0.09022210108 0.08121970052
0.1017657182 0.1031016493
0.1115952391 0.1132738341
0.1231062912 0.1613774985
0.1200117602 0.1615298466
0.1526620425 0.1791633445
0.1900150284 0.1705517058
0.2071907356 0.2299156401
0.2723113388 0.2075011032
0.2927112656 0.2220445017
0.3025448437 0.264083712
0.315691929 0.2538278844
0.3613176525 0.2471250032
0.284997419 0.181327663
0.2467124217 0.1985898305
0.293313723 0.2076059117
0.3109500385 0.2737059706
0.5696534111 0.6586713618
0.3859252085 0.3249969565
0.5337283732 0.6253393906
0.5641766865 0.4608034105
0.6662362564 0.4489840516
0.6331472225 0.4646548811
0.5517349019 0.4267273124
0.502919421 0.3039517766
0.541758376 0.3992627739
0.583634428 0.366427181
0.618048187 0.3068799707
0.5903771275 0.3269772779
0.5699693353 0.3979532207
0.523986093 0.4269475635
0.5110347769 0.4559661271
0.5226586102 0.4774620407
0.4882021144 0.4178585727
0.5011799085 0.539229425
0.4012156465 0.4658374303
0.465188818 0.4706366836
0.4940034484 0.5016019015
0.5240344569 0.4309119627
0.5790480763 0.5004402882
0.4684264557 0.4509229758
0.5679883065 0.4839425242
0.6301824175 0.5301280217
0.6830520895 0.5696507863
0.5440978157 0.4712346319
0.6143892114 0.5297943519
0.6923075798 0.4532872867
0.6032783102 0.5483429808
0.5096773102 0.5090746444
0.5295430672 0.6034661824
0.6142203262 0.6577506102
0.5030918721 0.5389161767
0.6098868867 0.6004701689
0.5115023476 0.546454895
0.738756065 0.6229587473
0.6206124663 0.5411817351
0.7754478518 0.6728734614
0.6686130805 0.6803081682
0.653774012 0.6544017523
0.8527163335 0.7410989703
0.7502005304 0.6656870444
0.7186697113 0.7148127517
0.8035369218 0.706101966
0.8712979914 0.9529299722
0.7877750546 1.00786563
1.544205916 1.4569484
2.78772561 2.834913685
2.290416668 2.132027948
1.528464842 1.322662363
1.82725228 1.488603614
1.315305479 1.249615135
1.558224904 1.437788822
1.493780505 1.569826988
1.523270852 1.361401297
1.301063695 1.403935592
1.310728754 1.348839885
1.411827129 1.373892534
1.614852095 1.300136242
1.575983219 1.116279138
1.222815234 1.413376804
1.413674538 1.44363512
1.155011306 1.5105406
1.121861731 1.226190472
1.217614193 1.132102263
1.115129482 1.116376332
1.10449048 1.203634856
1.204415098 1.270715684
1.354187321 1.259346382
1.179307405 1.184282725
1.007709698 0.989486553
1.387729348 0.8495685436
1.553094658 0.8231055954
1.422014718 1.211905436
1.864412237 1.598112517
2.223140451 1.822327586
2.070575499 1.808048735
