0 0
0 0
0 0
0 0
0.0009058118945 0.000864784382
0.002210155403 0.00213928005
0.003410467363 0.00326794675
0.004049534281 0.003668969405
0.01245031167 0.01075635323
0.03237010315 0.02884749033
0.03473396467 0.03507320875
0.04481273329 0.0518299356
0.133044629 0.07174602786
0.1252370725 0.08693559251
0.1447763523 0.1495880317
0.2290175216 0.1726903891
0.1879495234 0.196402875
0.2114637728 0.1944796256
0.1978744963 0.2227425993
0.1568882869 0.2032207873
0.202452362 0.2311813765
0.1946956861 0.1749575016
0.2176466175 0.2173560638
0.1574998429 0.2292818059
0.1665154926 0.2508047978
0.1973790607 0.3551107126
0.2091432462 0.3277939889
0.1996719894 0.2904569781
0.1659204715 0.2554147785
0.648155383 0.3522898356
0.5860005822 0.5751730958
0.8669717924 0.5194107791
0.7032994292 0.6148375124
0.6817551492 0.5387396779
0.582623944 0.5512365377
0.6018162547 0.5439197048
0.6666320915 0.4608970014
0.6563007627 0.6735377453
0.6517144847 0.5455818623
0.7640913277 0.6991290063
0.6912438113 0.5781944892
0.6714695141 0.6722596164
0.6879716361 0.6563359095
0.6170089885 0.6365437845
0.7180743041 0.6679730903
0.5639997265 0.5515014998
0.5498116545 0.5982565888
0.5581454165 0.5268479295
0.941673055 0.630636251
0.804759185 0.6107070811
0.8426402767 0.71090292
0.8567367273 0.7661138222
0.9364500062 0.7624764452
0.8166161751 0.7748248639
0.9623464227 0.6704762239
0.817127577 0.8579926546
0.9855676292 0.7612368637
0.7832009994 0.751922704
1.108971501 0.866477944
0.7909454409 0.9301238704
0.9477976259 0.8614007245
0.7798368327 0.7922636841
0.7582815632 0.7144909461
0.5979942569 1.040940499
1.08609812 1.012464031
1.678996808 1.613249394
1.717858927 1.289903537
1.55757306 1.143682233
1.39399416 1.04965233
1.113983048 1.118892248
1.201721902 1.074465322
1.025169718 1.041852319
1.172493505 0.9986104335
1.030837558 0.9528618013
0.8720059077 0.9852199268
0.8877162459 0.9641778217
0.9579787337 0.9369026909
0.7888299675 0.9574901702
1.044349887 0.9131200957
0.7877943186 0.8369035392
0.3888812735 0.6547686819
0.3664740838 0.664332281
0.8448531519 0.7732217216
1.089251964 0.8223672485
0.8452993265 0.8487779358
0.8211554153 0.7567845881
0.6976208817 0.6993002944
0.6899416303 0.6627181062
0.654661684 0.7500858127
0.7245561234 0.5959384446
0.7772173216 0.7526857844
0.812360093 0.6799995067
0.7591250945 0.5692366183
0.6941093848 0.586129328
0.8919439447 0.6914729669
0.5904713301 0.5504035407
0.6999112375 0.8349748811
1.37968767 1.467426213
1.581297975 1.877850351
2.735074467 1.773189835
2.817339972 1.974490818
2.8290768 1.833653897
3.375329707 1.645729309
