0 0
0 0
0 0
4.315837288e-005 5.285799584e-005
0.001378705688 0.001168867066
0.002985891995 0.002910231519
0.004310223047 0.004186250934
0.006271343742 0.005846008313
0.01955757751 0.02674442221
0.05478844522 0.06422352354
0.0811682962 0.09517735452
0.1269894291 0.1279060145
0.1587765744 0.1968843746
0.1853646111 0.2292192906
0.2261155155 0.2633684656
0.2885494286 0.3066903032
0.3180423794 0.2798825123
0.3229551366 0.3597202806
0.3117231727 0.3705985743
0.3466131509 0.3683781153
0.4268086925 0.4506783904
0.454971653 0.5093846204
0.4676914093 0.526455816
0.5374363034 0.4807305795
0.38563298 0.4899697967
0.5535686426 0.6130738644
0.5697697006 0.5252140787
0.6900063158 0.6787723116
0.6324250712 0.6533042196
0.721079097 0.5318513072
0.6292448051 0.545683473
0.711495955 0.6648021211
0.8009890915 0.8229086496
0.7705770692 0.64170544
0.7089757847 0.8482738395
0.7576821709 0.8157442269
0.7199363467 1.058826736
0.9534381856 1.013937145
0.8379909032 0.8718811211
1.341192242 0.9129336286
0.9378997273 1.012315639
0.8116137963 1.056155838
1.013698746 1.086725931
1.006431155 1.323181624
1.186112012 1.177461628
1.292856298 1.23581991
1.122030339 1.003161719
1.167934519 1.111881287
0.8605774411 1.040238988
0.6357416338 1.125895089
0.7628729445 1.244661905
0.6517300324 1.384814766
0.732494535 1.671677859
0.7965175736 1.824691597
0.9207076814 1.677898852
1.063652346 1.814118193
1.032816193 1.672580893
1.036100191 1.57356458
1.322817249 1.636675555
1.409795494 1.538030729
1.232568715 1.578924337
1.25129654 1.739088291
1.446816833 1.502446243
1.492638725 1.70467043
1.147260297 1.647896456
1.251125704 1.521764102
1.33118778 2.113966318
1.516246414 2.230741165
1.441434879 2.193420698
1.733578854 2.223027106
1.576362337 2.406185658
2.253776814 2.992140286
1.789891535 2.293869147
1.80881451 2.573650935
1.803042729 2.053854586
1.62684881 1.893222396
1.833888772 2.283393027
2.133546652 2.399287886
2.375363446 2.724894592
2.066592178 2.329192986
1.89544086 2.23478602
1.999190217 2.23821634
2.242424016 2.601626091
3.33526401 2.518289682
3.730651485 2.333907467
3.160982027 2.73772872
3.401162032 2.904112538
1.749344406 2.397659095
3.261520029 2.762238551
2.384956631 2.775307591
3.140844129 2.627610084
2.047172031 2.113027847
2.373927065 2.474488973
2.471467213 2.065017505
2.263525732 2.672671261
2.487676267 2.489366638
2.511176659 2.296088647
2.237658114 2.839407207
2.14478825 2.228150222
2.26201133 2.682833524
1.928244187 2.234917906
1.942985693 2.718498576
1.753854834 2.164252998
2.227549194 2.957570516
2.161900363 2.809942045
2.207064821 2.985515352
2.114928894 3.094455004
2.608000808 3.318948531
