0 0
0 0
0 0
0 0
0 0
0.000125827198 0.0001012153562
0.0002553283772 0.0002402956505
0.0003848120182 0.0003384563143
0.000696576673 0.0006679098092
0.00211630108 0.001371934008
0.003375884232 0.002366637692
0.005368839137 0.003471231982
0.005702379126 0.003434142944
0.007856009443 0.005345195407
0.006878109684 0.006619852901
0.009032429842 0.006118983696
0.01256701862 0.00798237412
0.01324990163 0.01097551449
0.01530273214 0.0105175901
0.03822819722 0.01589699282
0.02510864225 0.020664795
0.02178758457 0.01912809565
0.02405567332 0.01392558254
0.02343624827 0.01429685838
0.01878222438 0.01092290586
0.0235780436 0.0172295176
0.02402510754 0.01772233302
0.02839983266 0.02084064604
0.03742377213 0.02720111018
0.04823061615 0.04916374259
0.04628244023 0.04128955014
0.04617049367 0.04082420504
0.04516624244 0.04346911659
0.0416557787 0.03913594732
0.06428361769 0.06445696126
0.06213384152 0.05430759729
0.05085761491 0.03977604284
0.03651172838 0.03457921716
0.04029871324 0.03335160826
0.04647938357 0.03846509201
0.06303653052 0.05933592759
0.05071309908 0.03759261506
0.04176729439 0.03303892543
0.03789532475 0.02995764706
0.06194878937 0.06397276385
0.0595150441 0.04524454044
0.05595971113 0.03726286266
0.06209864494 0.03310589016
0.06317073803 0.03738886588
0.1716480274 0.05843849276
0.08119191193 0.0670353389
0.08052460135 0.06215420071
0.06331989321 0.05093665369
0.06973316685 0.05014856217
0.07962368322 0.06699955485
0.07142666379 0.04349572891
0.06809496834 0.03352698689
0.07698277904 0.03680041596
0.07708960716 0.05664416006
0.1015762356 0.0763681341
0.1199292519 0.1130866772
0.07921771364 0.07885316418
0.1107500191 0.1401022128
0.1081901301 0.1081474423
0.1779082046 0.1933811156
0.1534143269 0.1436475207
0.1011774669 0.09836467327
0.08323033184 0.06219536329
0.07164400392 0.06370775961
0.07835952605 0.03958393403
0.0717142957 0.03143599414
0.08364929956 0.03272480599
0.1155366489 0.03391605613
0.08636623961 0.03372228286
0.08347363756 0.0533168292
0.1474162596 0.1395927065
0.1183457869 0.07771757102
0.1031147419 0.09232626106
0.1353185582 0.09015322851
0.1639767604 0.1266108631
0.1381764157 0.1216840087
0.07910583626 0.0919322426
0.08861286326 0.0610396498
0.1001691702 0.05451257864
0.1132590749 0.05975965987
0.09544525633 0.08754500675
0.1095880282 0.09359527277
0.0869935508 0.06669363079
0.08842932069 0.05084081971
0.08461131584 0.0425586529
0.09771300574 0.05380301819
0.1234419173 0.09724848972
0.1096100156 0.09111830829
0.1003233018 0.08394137657
0.08493484995 0.06855222882
0.08429622969 0.06103423309
0.1162864816 0.06792286744
0.1081704285 0.07302093785
0.1224956541 0.08342933775
0.1289985752 0.1245314863
