0 0
0 0
0 0
0 0
6.103515625e-005 6.103515625e-005
0.0002242574838 0.0002242574838
0.0003848120182 0.0003848120182
0.0006394142712 0.0006394142712
0.004841823195 0.004841823195
0.01688570994 0.01688570994
0.05237476156 0.05237476156
0.0558197955 0.0558197955
0.06638854155 0.06638854155
0.09064128623 0.09064128623
0.0884467123 0.0884467123
0.1353388943 0.1353388943
0.1015310881 0.1015310881
0.161814263 0.161814263
0.1494664805 0.1494664805
0.152130834 0.152130834
0.1779932924 0.1779932924
0.1588549285 0.1588549285
0.2330267273 0.2330267273
0.1892421595 0.1892421595
0.23014078 0.23014078
0.2159469889 0.2159469889
0.2280497816 0.2280497816
0.2243194409 0.2243194409
0.2324958231 0.2324958231
0.2868947781 0.2868947781
0.2129202459 0.2129202459
0.2791660376 0.2791660376
0.2386146796 0.2386146796
0.2994170354 0.2994170354
0.2863895921 0.2863895921
0.2931425009 0.2931425009
0.3515048563 0.3514895801
0.2516608058 0.2515033878
0.3510293428 0.3502297199
0.2662855955 0.266297964
0.3189056688 0.3189056688
0.3292937863 0.3292937863
0.2707490276 0.2707490276
0.343504135 0.343504135
0.2409798832 0.2409798832
0.3342750509 0.3342750509
0.2465587718 0.2465587718
0.318527559 0.318527559
0.3433674803 0.3433674803
0.3135084065 0.3135084065
0.3567347697 0.3567347697
0.2863707025 0.2863707025
0.3729705583 0.3729705583
0.3043599049 0.3043599049
0.3320223471 0.3320223471
0.3232589801 0.3232589801
0.3111248561 0.3111248561
0.362513762 0.362513762
0.2604377966 0.2604377966
0.3307407686 0.3307407686
0.2977331583 0.2977331583
0.3304872432 0.3304872432
0.3142734704 0.3142734704
0.3203636818 0.3203636818
0.3973269284 0.3973269284
0.3035737568 0.3035737568
0.3769790314 0.3769790314
0.3157706706 0.3157706706
0.3808771362 0.3808771362
0.3529449858 0.3529449858
0.327368756 0.327368756
0.3847075324 0.3847075324
0.4307472047 0.4307472047
0.4191115023 0.4191115023
0.9161425683 0.9161425683
1.040192338 1.040192338
0.8655256342 0.8655256342
0.9286529772 0.9286529772
1.147455839 1.147455839
1.23826852 1.23826852
1.26232963 1.26232963
1.321251833 1.321251833
1.365772509 1.365772509
1.110191162 1.110191162
1.20943572 1.20943572
1.295244806 1.295244806
0.8536211779 0.8536211779
0.6531821627 0.6531821627
0.6111444702 0.6111444702
0.6449010424 0.6449010424
0.6138078197 0.6138078197
0.7525313879 0.7525313879
1.071596013 1.071596013
1.198567749 1.198567749
1.495277168 1.495277168
1.635603019 1.635603019
1.461279631 1.461279631
1.596146341 1.596146341
1.269224285 1.269224285
1.481906849 1.481906849
1.227083476 1.227083476
0.8878631847 0.8878631847
