0 0
0 0
0 0
0 0
0 8.074192233e-005
0.000353266507 0.0003229676893
0.0004854117957 0.0004786495099
0.0005593964471 0.0006179338602
0.00196216399 0.001965483666
0.005361982768 0.005494943966
0.007401881141 0.007214809862
0.01497331217 0.01332647114
0.01295200675 0.01299041931
0.01419408614 0.01754352024
0.03707091949 0.03211455677
0.04467121973 0.04292467414
0.05259926583 0.06385225477
0.07125641454 0.07223967138
0.05599848359 0.06500179667
0.06283315141 0.04426962603
0.06108074774 0.04437420618
0.0612472131 0.03879692878
0.08040990368 0.0368406833
0.06440924104 0.02913573774
0.0640254207 0.02791686264
0.07725324031 0.04380225101
0.07915881522 0.04209289009
0.07980623259 0.02865901196
0.06800525085 0.02979770771
0.05866771639 0.04058818387
0.05799090688 0.04136171105
0.06635273853 0.03923103216
0.05229593734 0.05428089826
0.05277503177 0.04726474383
0.04150271694 0.04758960684
0.05270179873 0.06323329822
0.04670937404 0.05204301207
0.05872499549 0.05824717704
0.07026007473 0.06940599717
0.05582033774 0.06221019342
0.09180349468 0.06476554866
0.1273562962 0.0891079889
0.1617850512 0.09323216015
0.1846387398 0.09226027158
0.219767198 0.1101879156
0.2019065432 0.1384963584
0.2322490675 0.1290691062
0.1948387743 0.1459965371
0.1923853443 0.176064766
0.2594425623 0.2211569597
0.2348545493 0.1705226418
0.2151261684 0.2511272442
0.1800528601 0.2238987358
0.179733654 0.1855985018
0.1648066849 0.1992598566
0.156548501 0.2322754298
0.1280163551 0.2343095609
0.1319248782 0.3027576714
0.1295426978 0.331682117
0.1197878541 0.3013578452
0.1374459376 0.3747977603
0.1470670872 0.4565544688
0.1475367983 0.4728599712
0.1265599251 0.4495910791
0.1664796487 0.530021931
0.1672794092 0.5175612006
0.1155688112 0.4081130841
0.0729030578 0.3250530063
0.1025688446 0.4438652281
0.1071203726 0.4008395795
0.09291837313 0.3862308775
0.1261978313 0.4005663556
0.1255727699 0.4429378648
0.1081412202 0.4197076939
0.09921172654 0.5242612419
0.11908063 0.5538175722
0.1437265088 0.49981851
0.1134119267 0.4892776584
0.1342381819 0.580559915
0.1618186774 0.5293717428
0.1173720099 0.5377240349
0.1096860261 0.4010381487
0.1343472178 0.4483724719
0.09927242922 0.4947224733
0.1575185718 0.5332675649
0.1066080389 0.4160977985
0.09986292135 0.4506655366
0.1217459374 0.4104220097
0.1614253337 0.4380647695
0.1238289419 0.3717550396
0.1710714255 0.4093177387
0.1807298154 0.3612988641
0.09083061775 0.1597265142
0.1153831169 0.1309353338
0.1197724746 0.14690221
0.1282865773 0.15838292
0.1576086165 0.200908755
0.156883434 0.204558279
0.1691001447 0.213856024
0.1905715707 0.2421861099
