0 0
0 0
0 0
0 0
0.0009548637602 0.0009548637602
0.002170398485 0.002170398485
0.003235295105 0.003235439033
0.004217502798 0.004204675544
0.01843832572 0.01760245335
0.03897921505 0.03898451889
0.07447549057 0.06663212508
0.1093458069 0.1010681971
0.1116145782 0.1040734475
0.1377193924 0.1277121558
0.1495991726 0.1397326955
0.1576328803 0.1408723371
0.1871219912 0.168908479
0.1330209597 0.126679599
0.2275616119 0.2123886542
0.1629815139 0.1471822486
0.1863707921 0.1710809142
0.2145852528 0.2010346102
0.1820042698 0.1765499553
0.1858239539 0.1824991819
0.2164164978 0.2165249524
0.2508814294 0.2508716884
0.4937324157 0.4937324157
0.8372872332 0.8372872332
0.874195212 0.874195212
0.9810031602 0.9810031602
0.9368507556 0.9368500592
0.9257545135 0.925729888
1.004729602 1.001706695
0.728781771 0.7316676516
1.011255775 0.9778685691
0.9708127587 0.9263720227
0.9474649736 0.9060190678
0.8951376995 0.8731484791
0.9571972625 0.9080962744
0.7648510768 0.7026068858
1.060029574 0.9394704129
0.937489885 0.8358393794
0.9026884416 0.8022589053
0.8630085105 0.8145147176
0.770727014 0.7393527153
0.9832153074 0.9309639873
0.9933801156 0.884438221
1.163694145 1.055500749
0.8860040034 0.7874894922
1.277628215 1.142783749
1.095355511 0.9825622978
1.127768558 1.013178123
1.025770711 0.8927752749
1.33854273 1.181638355
1.352173476 1.186278348
0.9820889986 0.8583192105
1.309159036 1.117339765
1.279665801 1.117187091
1.175283034 1.03647482
1.077654504 0.9417189024
0.9887426194 0.8860488669
1.218403831 1.103578797
0.9166724381 0.8312053309
1.343996348 1.214506684
1.063258472 0.9111736392
1.447891455 1.36799885
1.583681188 1.459981173
1.933146888 1.758821431
1.939474727 1.74023653
1.56241189 1.470133796
2.066102289 1.821694596
1.666269051 1.511568754
1.829048453 1.637071507
2.273518813 2.057685506
1.975570863 1.8029978
2.267013426 2.048936721
1.914249418 1.756480242
2.332881836 2.035594323
1.922141939 1.730511194
1.680779277 1.477460233
1.253494417 1.076015241
1.444632563 1.292120823
1.381693203 1.23025612
1.959551634 1.700278614
1.770653073 1.659310666
2.169117852 1.954522516
2.692639716 2.63688246
2.794084562 2.793938834
3.011904628 3.011937994
3.299862453 3.299862453
2.822153624 2.822153624
3.276420229 3.276420229
3.052632702 3.052632702
2.944938662 2.944938662
3.134534015 3.134534015
2.771890132 2.771890132
3.320243609 3.320243609
3.232979809 3.232979809
2.609228524 2.609228524
3.188720738 3.188720738
3.017670215 3.017651025
2.701037955 2.701057495
2.769374327 2.757797086
2.874675112 2.801351509
2.7915714 2.768525379
2.420688599 2.317243732
2.827730456 2.807586168
3.117649675 3.117340597
