0 0
0 0
0 0
0 0
0.001065496231 0.0009401197388
0.00206800224 0.00196500977
0.00336649141 0.00300516805
0.004319504191 0.004171430328
0.01021441165 0.0130555683
0.03051998892 0.03036348732
0.04346454213 0.04617843042
0.05228648897 0.06011415253
0.05175239607 0.06448003178
0.05677903463 0.07286760547
0.1433051887 0.1435769706
0.1987270571 0.2899974302
0.1525701284 0.1982642852
0.1472899886 0.1723606498
0.1071462433 0.1521807037
0.1403664922 0.1719545484
0.1482729784 0.1727559558
0.187837156 0.2432521063
0.2292388349 0.2292322716
0.5532389956 0.5995785025
0.6779196208 0.7024652174
0.5766617051 0.6602700505
0.7371293996 0.7939726126
0.5787581942 0.597903597
0.6872938793 0.66892211
0.5752286424 0.6269955383
0.7435100968 0.8036513648
0.6996319745 0.8798281741
0.6966936052 0.8237893565
0.654377183 0.7349057727
0.7445089694 0.7105981356
0.6981180821 0.698782715
0.8118346349 0.6782238502
0.7595354206 0.6997161334
0.7258851973 0.7708176001
0.946158909 1.010861625
0.7886975744 0.8749639805
0.8934826671 0.8908015032
0.8832472531 1.052563096
0.8639634709 1.064268743
0.8090104346 1.054292919
0.9095645294 1.045439026
0.6953176755 0.8592512459
0.916922495 0.9416373378
0.9751666097 1.017953303
1.031785091 1.129088816
1.219070521 1.358964322
1.126523932 1.295713606
0.8519158336 0.8746922912
0.9053887208 0.9161964393
0.8026224427 0.862900963
1.496300205 1.585573466
1.741476272 2.392666227
1.831506748 2.036242312
1.27043754 1.386050165
1.434111961 1.309640659
1.040665054 1.223209326
1.143362925 1.020813905
0.9373840017 1.008209721
0.9611300904 1.021690733
0.94490439 1.007131629
0.8515358279 0.9096481036
0.939632697 0.8991354538
0.7379845018 0.7853145292
1.035301826 0.9532026895
0.7275056518 0.7458975144
1.084313802 1.246883078
0.8009957747 1.050248189
1.027495299 1.20342032
0.8822199533 1.124673106
0.8351160625 0.8652786546
0.6170908861 0.5431194517
0.9615078911 0.9334211409
0.9322656968 0.7262101011
0.9339385753 0.9503472614
0.88193912 0.8789596907
0.7337821263 0.9052862822
1.249515447 1.190186655
0.7427476049 0.8909220718
1.09972748 1.022090949
0.8520844975 0.9119231603
0.8605001713 0.9232628526
0.9266779878 1.009712476
1.108929231 1.144834359
0.8625766583 0.8747900206
2.616909587 3.31720249
1.748530869 2.239037441
1.747507241 1.964057332
2.123900332 1.693710521
1.644697703 1.572062541
1.463129001 1.132237383
1.549065361 1.345307468
1.550729723 1.285555719
1.170848898 1.11145584
1.390463029 1.371862923
1.414943897 1.395695832
1.542925329 1.503629592
1.717945108 1.5886857
1.188210678 1.109924002
1.448232752 1.543204203
3.649420054 3.653568085
2.159196341 2.330974357
