0 0
0 0
0 0
0 0
0.0005459150336 0.0005347111654
0.001115458184 0.001090549828
0.001624613239 0.001578676411
0.00216029105 0.002358754133
0.007243088564 0.005905999017
0.01896905002 0.01423647473
0.03274480672 0.02012231076
0.04126721377 0.02953018431
0.05526863151 0.03537190047
0.07415821091 0.04247389118
0.08486653158 0.05443634535
0.09382075878 0.0567118263
0.1023525631 0.07214558787
0.1200208277 0.1106761067
0.3571410848 0.3644891776
0.3541131976 0.3511995999
0.2611703304 0.2179315831
0.3363411289 0.272075969
0.2693348701 0.1908095508
0.2678308929 0.2335870771
0.2956747084 0.2080194846
0.3090156903 0.2799949126
0.2584248805 0.2065964961
0.3526596249 0.3096032591
0.3010272376 0.2954741716
0.2624282951 0.24117523
0.3461792396 0.3210547268
0.2980576974 0.2466608375
0.3267905527 0.2829924935
0.3640797847 0.2711910286
0.2441126292 0.245684374
0.3421386454 0.324579845
0.3707627941 0.3586225549
0.2524785433 0.2596348168
0.3978045663 0.3609584812
0.3768593382 0.36132376
0.4982156879 0.5682432287
0.3104748237 0.3510325491
0.3946367408 0.3106510569
0.4735119292 0.477332241
0.516091866 0.4169976069
0.41616113 0.4025130807
0.2846168502 0.3369500487
0.3962200498 0.3932328458
0.4656630437 0.4164481444
0.4131801793 0.4465783129
0.3360020844 0.3795971679
0.3901316496 0.3832012655
0.3965494192 0.3598186991
0.31727453 0.2916367658
0.3202183428 0.3443597701
0.4047876572 0.4739145611
0.3237971457 0.3529138198
0.277701498 0.3019363961
0.6565534665 0.6327680003
1.194116622 1.151012954
1.416051716 1.418348989
2.478102145 2.487251863
1.863095146 1.875025337
1.772497756 1.773085103
1.680040549 1.684688112
1.245726577 1.234400295
1.247889236 1.250266528
1.259151397 1.268271155
0.6497874169 0.6538806915
0.4486429391 0.4458886788
0.2575314355 0.2602755697
0.2495601723 0.243241139
0.2380671477 0.2398067794
0.1451641607 0.1731171884
0.1518138172 0.1999017703
0.1287063906 0.1521958373
0.1386247575 0.1924863309
0.1466313737 0.1976949934
0.1576016673 0.2271432217
0.3689059692 0.4324209207
0.4913810981 0.5461066647
0.561643862 0.6561561933
0.4613633078 0.5773893046
0.632762099 0.6015334718
0.6578739359 0.5539247404
0.556212175 0.4688505492
0.4576826009 0.4441818725
0.4330173261 0.3809265579
0.4858323389 0.3567363178
0.4668188529 0.3297472006
0.4302734119 0.2838245923
0.4422859261 0.3115355719
0.4240347023 0.3043645865
0.3580840652 0.2596401148
0.3594501523 0.2637492119
0.3481735442 0.2759443847
0.4000797053 0.3412498825
0.3951208541 0.408835683
0.3665480207 0.3602237061
0.5210197474 0.5479283695
0.8452672716 0.829185344
1.315051582 1.26637963
