0 0
0 0
0 0
0 3.051757813e-005
0.0008939098215 0.0007393824121
0.002130336806 0.001736286605
0.003021856688 0.002596506137
0.003281029966 0.003186128695
0.008547482788 0.008859511006
0.03040600025 0.02833446609
0.03270771177 0.03925277146
0.04832285766 0.05048387829
0.04418623897 0.0614677586
0.04822004289 0.06435650027
0.0613622446 0.06810737893
0.1178520039 0.08050529011
0.1533709764 0.1501067163
0.1184157222 0.153147439
0.2246707915 0.2009526697
0.1362119819 0.1353579579
0.1840574086 0.176142594
0.1819462435 0.2315227645
0.2469825626 0.1978743034
0.2642307187 0.2653049037
0.1573120856 0.2076953838
0.2644827472 0.2520560657
0.1941252482 0.2202312671
0.2444508565 0.2506341417
0.1749222536 0.2001491517
0.1883460047 0.2429081344
0.2425765577 0.2377607296
0.4313997194 0.4887387107
0.8320435592 0.6376354641
1.013631994 0.8133176726
1.018630882 0.6281362597
0.7160177648 0.5544353822
0.6003265208 0.626797977
1.208764899 0.9360405141
1.040422623 0.8077866245
0.5210350392 0.5215847083
0.5254523275 0.6959811348
0.271236387 0.3276374905
0.4139117999 0.5104628195
0.481056299 0.3593684953
0.5120417489 0.39994326
0.6313289166 0.5230217722
0.4835761948 0.5700142543
0.5910269155 0.3751585806
0.6565780061 0.423005849
0.6420384564 0.4308579164
0.7044230672 0.5729837867
0.4977418873 0.5732292681
1.071859294 0.7764526056
0.6844385377 0.5298390787
0.6256660347 0.6167000312
0.4689163439 0.4230922318
0.645788473 0.6665963406
0.465057346 0.4032928848
0.5716719714 0.5435501637
0.4480640685 0.5483880638
1.18289647 1.220583485
1.336247492 1.406365884
0.7203144852 1.085926262
1.278257228 1.4892875
1.602059867 1.541732917
1.063185307 0.9918945666
1.033209904 1.028344167
1.459536978 1.286333167
1.294437188 1.246042651
1.084114478 1.573016137
0.7902942535 0.7425533384
1.42056725 1.035420216
0.9161879534 0.9423439329
0.801209161 1.036428092
0.7429314743 0.900593107
0.6136483662 0.9179765625
0.8411086775 0.8136451645
0.9929588227 1.106911657
1.557670453 1.410161707
1.145848814 1.016084742
1.444567 1.207935094
1.09283728 0.8046847755
1.424721012 1.6183488
0.9412619927 1.006814184
1.394691118 1.599551049
1.184324341 1.23190347
1.015547228 0.9707312196
1.143651254 1.429354041
0.7324664967 0.7119745607
0.5860033968 0.9627975338
0.6315941967 0.8244821887
0.703597105 0.8790731849
0.7516116983 0.9369472643
2.174763983 1.941868068
3.716161986 3.094411215
3.962880565 2.916104188
4.721942081 2.826629817
2.145591565 2.4788248
2.32422691 2.750158034
3.06752484 1.957063734
2.079633965 1.676448495
2.119184263 1.190796044
0.9040110468 1.345566281
1.361418793 1.335337396
