0 0
0 0
0 0
0 0
0.0001057159917 0.0002024307123
0.0004315837288 0.0005329665893
0.0005878100673 0.0007635495607
0.0009703438169 0.0009104268732
0.002481700261 0.007999914042
0.005984247291 0.02201838503
0.01571240417 0.02860926512
0.03233910186 0.04809500602
0.0401315087 0.05174859883
0.05239194495 0.0724184058
0.05146446409 0.07815831785
0.06145959903 0.09200222807
0.07405042383 0.08741774503
0.07927928199 0.09907278284
0.08773291531 0.09876523712
0.09615131453 0.1074360621
0.09542678817 0.1173711569
0.1104138291 0.1422403986
0.1214666317 0.1416682875
0.1070873731 0.1821535211
0.1264103695 0.1663639006
0.1171589856 0.1913899006
0.1384875792 0.2050202356
0.1446196473 0.1972457101
0.127815669 0.2069670627
0.1255850882 0.2221975747
0.1364323204 0.2256625446
0.1170294093 0.1687797054
0.1508699834 0.2317342082
0.1095310443 0.206333636
0.1580160324 0.2419184914
0.1353405596 0.1998746374
0.1611277984 0.2068545041
0.1523268458 0.1932103565
0.1356427803 0.2080340011
0.153264719 0.2764801799
0.1550152209 0.2092520079
0.1579504497 0.3068277978
0.1922969045 0.2363988203
0.1816648524 0.2952943118
0.2045787658 0.2765477571
0.1902624863 0.2974301092
0.209256621 0.2711800647
0.1907883177 0.3286603225
0.2212077739 0.2963157487
0.1812145327 0.306688015
0.1902121451 0.3382239833
0.2037347939 0.3519995701
0.2286365364 0.3756187086
0.2068252686 0.3571482247
0.2350867947 0.4192200651
0.2370176404 0.4031914535
0.181915145 0.3943652805
0.2241846049 0.3850037883
0.2266557477 0.4622607835
0.226571757 0.3645259417
0.2489399845 0.5227640957
0.2265346732 0.4084128521
0.21299422 0.4983041669
0.2497953307 0.4051583483
0.2118754659 0.5813021445
0.2072849092 0.5241263984
0.1976936696 0.5136654431
0.2443656914 0.5402972456
0.2169268429 0.536988021
0.2667128013 0.5716518595
0.2500898341 0.5978144354
0.2213790279 0.5610052803
0.2338079308 0.5916805247
0.1978358134 0.5372656543
0.2388490747 0.6163987623
0.2490379778 0.5947028987
0.2292961216 0.5375705049
0.2273907301 0.6476203447
0.2219157789 0.563377589
0.187015638 0.667188337
0.1909079366 0.5813200569
0.1593989197 0.6500295555
0.1866806127 0.5872550861
0.1932251758 0.6138914885
0.2428779374 0.6288728927
0.2397451051 0.6994444021
0.2135441247 0.5932788101
0.2190027841 0.7007492639
0.2181876994 0.6895425302
0.2997644954 0.7295367809
0.2762750651 0.7838635936
0.2543947875 0.7401814178
0.2845169668 0.7729668076
0.2844826535 0.7238315626
0.2877148501 0.6348065583
0.2617519575 0.7434001578
0.2710539369 0.6681338575
0.3062863627 0.7018273565
0.2326675687 0.6853370746
0.2766252566 0.7223889978
