0 0
0 0
0 0
0 0
0.0007993042513 0.0007311492035
0.001561474464 0.001393487556
0.002370962476 0.002049909134
0.002998342344 0.003002997917
0.006361066884 0.007796330408
0.03253339867 0.03375558683
0.03326537804 0.03858527496
0.07771010499 0.07843142854
0.08744450304 0.09029016813
0.1154162822 0.125726833
0.1935423169 0.1917079232
0.3101479409 0.2905815507
0.2413846946 0.1974248314
0.2796872802 0.2212300004
0.2527981051 0.2338976748
0.2788968539 0.2156897923
0.1980649527 0.1875444374
0.2334453843 0.2221230786
0.2538469979 0.2330882493
0.374194497 0.3083587851
0.2847683453 0.3021817378
0.4404627508 0.3499056863
0.4240654751 0.3289319699
0.3841334029 0.3461666219
0.5091896768 0.4225382944
0.3681305268 0.3743838722
0.5232118878 0.4635181549
0.3947289297 0.4097844437
0.5619072415 0.5115452174
0.5111667708 0.5369820565
1.01850124 0.8620927589
1.138950377 1.037714382
1.043664512 0.9734576129
0.5786722322 0.6089823548
0.4656267304 0.4854323792
0.7459613398 0.6275899563
0.5249654146 0.4948768954
0.6331079516 0.9657947327
1.065800871 0.9238028392
0.723010582 0.6465013364
0.765124753 0.8661471314
0.9340279594 0.5266433135
1.17149286 0.5979631484
0.8534444833 0.6844529679
0.6735213259 0.7295497555
0.7397522136 0.6905148479
0.7132931174 0.8066765036
1.130861172 1.117062086
2.176458296 1.763611184
1.554819065 1.241366872
1.588162372 1.507868845
1.236475326 0.8626613625
0.9053837046 0.8650172162
0.9592063301 0.9680125983
1.164961411 0.969282291
0.7097794322 0.7774566168
1.33007169 1.233761873
0.9264163121 0.7584682416
0.8984513209 1.060721112
1.486451521 1.392807381
0.7671913951 0.730765798
1.207140274 1.118943883
1.118710523 1.026362998
1.218229079 1.019888056
1.250058007 1.158838307
2.216772151 1.881006439
2.101045879 1.935371224
2.308405144 2.064081784
1.661062926 1.4543309
1.263205961 1.163828013
1.618842252 1.57930711
1.669864417 1.370409944
1.290869788 1.30302056
1.510524088 1.371611733
1.385908504 1.272100155
1.376024795 1.280903209
1.00136995 0.7911436366
1.47487183 1.255175187
1.1688413 1.072393946
1.604720447 1.2865611
1.166662318 1.182980939
1.03322074 1.016259017
1.77992499 1.683324195
1.844630101 2.227905923
3.560011874 2.879407698
3.682825321 3.348150725
2.244964857 1.92948912
1.794894386 1.60578118
1.83116199 1.740615318
1.860698636 1.64487091
2.229877398 1.760689249
1.433863502 1.132143983
1.778064636 1.314911915
1.269966635 1.039622028
1.73790175 1.473198856
1.479101981 1.341430759
1.616787164 1.155611315
1.587494186 1.422063825
1.578939535 1.333445094
1.848934706 1.518170653
1.42030814 1.360560877
2.213347101 1.817059283
3.174971518 2.989936604
