0 0
0 0
0 0
0 0
0.001457833363 0.001457833363
0.003463308164 0.003463308164
0.00539876572 0.00539876572
0.006712202386 0.006712202386
0.02175590846 0.02175590846
0.05080946725 0.05080946725
0.09138997169 0.09138997169
0.1260472107 0.1260472107
0.1422049197 0.1422049197
0.1955279831 0.1955279831
0.2272662894 0.2272662894
0.2545805926 0.2545805926
0.2664503867 0.2664503867
0.3199114004 0.3199114004
0.3697488306 0.3697488306
0.4515873319 0.4515873319
0.4831986525 0.4831986525
0.5246455012 0.5246455012
0.5706227272 0.5706227272
0.5933402563 0.5933402563
0.6051564303 0.6051564303
0.6924225368 0.6924225368
0.6450137269 0.6450137269
0.7664279668 0.7664279668
0.9186334141 0.9186334141
0.8619114691 0.8619114691
0.9146262126 0.9146262126
0.9146677035 0.9146677035
0.9305545616 0.9305545616
1.009218931 1.009218931
1.024563495 1.024563495
1.076160702 1.076160702
1.073425396 1.073425396
1.166734801 1.166734801
1.225693783 1.225693783
1.026514209 1.026514209
1.054150293 1.054150293
1.037256844 1.037256844
1.011516947 1.011516947
1.070903323 1.070903323
1.207744183 1.207744183
1.151064657 1.151064657
1.268212005 1.268212005
1.313256406 1.313256406
1.33893137 1.33893137
1.308633005 1.308633005
1.306879491 1.306879491
1.564988841 1.564988841
1.549452096 1.549452096
1.779186466 1.779186466
1.800962676 1.800962676
1.833609326 1.833609326
2.118669474 2.118669474
2.099899463 2.099899463
2.02148783 2.02148783
2.157916049 2.157916049
2.257919193 2.257919193
2.34024923 2.34024923
2.338992822 2.338992822
2.41129343 2.41129343
2.306814113 2.306814113
2.563922481 2.563922481
2.383743505 2.383743505
2.4685803 2.4685803
2.345712979 2.345712979
2.671473144 2.671473144
2.42339536 2.42339536
2.53339176 2.53339176
2.594900265 2.594900265
2.57384471 2.57384471
2.655830647 2.655830647
2.996377219 2.996377219
2.817821476 2.817821476
2.922642084 2.922642084
2.639879404 2.639879404
2.635905422 2.635905422
2.397390685 2.397390685
2.398740196 2.398740196
2.441900085 2.441900085
2.808323963 2.808323963
2.982973511 2.982973511
3.019929681 3.019929681
3.042487552 3.042487552
2.772840777 2.772840777
2.418511865 2.418511865
2.009672292 2.009672292
2.512042186 2.512042186
2.363697277 2.363697277
2.23183845 2.23183845
2.432033174 2.432033174
2.310284635 2.310284635
2.450546133 2.450546133
2.386203519 2.386203519
2.348229195 2.348229195
2.21978669 2.21978669
1.83925123 1.83925123
1.867475468 1.867475468
1.923600937 1.923600937
1.740368028 1.740368028
2.094565778 2.094565778
3.474124087 3.474124087
3.985804376 3.985804376
3.960071797 3.960071797
4.099588871 4.099588871
4.093570226 4.093570226
3.808125813 3.808125813
3.712430988 3.712430988
