0 0
0 0
0 0
0 0
0.0003687452995 0.0003687452995
0.001086700062 0.001086700062
0.001491619801 0.001491619801
0.001436272781 0.001436272781
0.004123036618 0.004123036618
0.01487189561 0.01487189561
0.04993473167 0.04993473167
0.05806765408 0.05806765408
0.09225208457 0.09225208457
0.1573903108 0.1573903108
0.2105549107 0.2105549107
0.2075523373 0.2075523373
0.2042087885 0.2042087885
0.194587827 0.194587827
0.1961161222 0.1961161222
0.2357570649 0.2357570649
0.2271883845 0.2271883845
0.2418683549 0.2418683549
0.2623693933 0.2623693933
0.2516639921 0.2516639921
0.2663331882 0.2663331882
0.3248692387 0.3248692387
0.3724167518 0.3724167518
0.3355691881 0.3355691881
0.2388099137 0.2388099137
0.2421580401 0.2421580401
0.2359873822 0.2359873822
0.2170109315 0.2170109315
0.2426336336 0.2426336336
0.3205060214 0.3205060214
0.2912317024 0.2912317024
0.5598347349 0.5598347349
0.6991232395 0.6991232395
1.006788061 1.006788061
1.160586409 1.160586409
1.056849647 1.056849647
0.8393724616 0.8393724616
0.5592894881 0.5592894881
0.6890435826 0.6888443492
0.660278979 0.660408907
0.4980547484 0.4817179987
0.5900846607 0.5891112728
0.5277548706 0.5311708663
0.4843512941 0.4864131286
0.5604934235 0.5796875377
0.535103355 0.5780749895
0.6561637003 0.6533318399
0.7782274488 0.7819821831
1.03017948 1.030139138
1.430494906 1.430451291
1.673833003 1.673833003
1.571152058 1.571152058
1.765797385 1.765797385
1.829160244 1.829160244
2.040143254 2.040143254
1.958918921 1.958918921
2.015415029 2.015415029
1.856833817 1.856833817
2.061535788 2.061535788
2.103110513 2.103110513
2.245621066 2.245621066
1.946457167 1.946457167
2.113586201 2.113586036
2.125393948 2.125480617
2.418968824 2.449406509
2.347783379 2.366185342
2.166776908 2.189200209
2.383416838 2.521089663
2.289141873 2.30701316
2.239603122 2.416171723
2.281541508 2.351998137
2.23368073 2.247143344
2.522626605 2.502589504
2.492795622 2.566586384
2.066019629 2.301724702
1.979496979 2.188147817
1.953184576 2.061229194
1.493960819 1.543487282
0.951871595 0.8956998725
0.661201003 0.6652563093
0.507606238 0.5171753792
0.4885258949 0.5533700807
0.3770980383 0.4268047255
0.3716863769 0.3912248738
1.873661974 1.939154034
3.025590124 3.029473952
1.774227512 1.770690723
1.475037363 1.494253609
1.772474541 1.750479298
1.727376821 1.724704144
1.833833276 1.832411789
1.119668531 1.125207118
0.9834281364 0.9926573934
0.7384686598 0.7334045951
0.8064480909 0.8067852524
0.7558154074 0.7571401465
1.222172656 1.216644212
1.77866387 1.760877938
1.59736473 1.564792893
1.006737008 0.9501467043
0.4799720971 0.4911685455
0.2771626926 0.2940491211
