0 0
0 0
0 0
0 0
0 0
0 0
0 0
3.051757813e-005 0
7.475249459e-005 6.82393792e-005
0.0003649371565 0.0002642899792
0.001590724186 0.0008188725504
0.001648231765 0.001905822143
0.09361791246 0.003852232327
0.1985735191 0.09516950653
0.177281279 0.1806716273
0.279177767 0.1101878606
0.318887727 0.2239307539
0.2603675959 0.1883247362
0.3542904674 0.1443732951
0.3197611696 0.2001047325
0.3207705497 0.1732797787
0.4276246514 0.1539500056
0.2429132681 0.1513094607
0.2447801986 0.08694629393
0.3538460465 0.1325610916
0.2186649298 0.1319294986
0.2257119772 0.1172952236
0.3183895313 0.07378578006
0.1671628443 0.07873984627
0.2970332693 0.09517585739
0.2139731171 0.05351170087
0.2188367118 0.1051164855
0.2167807543 0.07859470314
0.2109901861 0.09107133057
0.1560601213 0.03606075112
0.2791021075 0.05037947502
0.1845376904 0.05722415353
0.1667578375 0.06796088557
0.2182041942 0.02748524297
0.1758297535 0.04840440004
0.1832282252 0.04696890247
0.1895720217 0.03290982289
0.1567267506 0.02734494207
0.168121288 0.02485393981
0.1610586805 0.03593746424
0.1327142773 0.03225800397
0.1468189297 0.02395981684
0.1088003449 0.03075962968
0.1342312265 0.0296511528
0.1410822323 0.02314971029
0.1674978953 0.03178954752
0.1153855423 0.04302685234
0.1347314231 0.01320882432
0.2285799767 0.0123857387
0.1967826066 0.02163554242
0.1768351012 0.03040181903
0.1469571147 0.02182676839
0.1725540213 0.01494049743
0.1378093849 0.01118584766
0.1214921497 0.02126635119
0.1161478256 0.02847553335
0.1388838719 0.01912743834
0.1491693818 0.01465221992
0.1451768022 0.020997247
0.1292246585 0.03213641534
0.1120995015 0.1081036736
0.1530089497 0.3928834715
0.1715573225 0.409226259
0.1777603843 0.3813279326
0.2656817428 0.362719617
0.2713504245 0.3649513288
0.2971111836 0.4251599865
0.2778093299 0.3877054425
0.2438001987 0.4380247501
0.2909977255 0.4886740735
0.3242384635 0.4668872269
0.3346840365 0.3790548269
0.3256319368 0.3549937675
0.3412573575 0.4476555235
0.3550059245 0.5073516212
0.3403707863 0.4294523549
0.3412520385 0.4819800027
0.4084903662 0.5608102449
0.4789110846 0.6011891724
0.5150774104 0.4580722735
0.4441131494 0.4648214573
0.4441762742 0.5032764351
0.4422011466 0.5813194753
0.4421960771 0.4532936015
0.4375141059 0.4634199215
0.3831224355 0.5272016855
0.4622119655 0.5536049938
0.4233306754 0.4221040106
0.4700451165 0.380792766
0.4401743967 0.4218673065
0.5286628684 0.5063002637
0.5113382836 0.421023389
0.487582865 0.4989834796
0.4643883478 0.5124989442
0.6013097557 0.594344733
0.6040466566 0.4145812921
0.5751417828 0.4762318785
