0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0001977765106 0.0001930101111
0.007829052556 0.01017792114
0.03352397281 0.03298855621
0.04680990627 0.0439694762
0.08918560016 0.09247229035
0.1284929644 0.1304971643
0.1745031169 0.1713454884
0.2003327503 0.2139699463
0.2194204848 0.2617887076
0.3217505906 0.3807044876
0.3246563463 0.2617262138
0.294709012 0.2619366522
0.3719272489 0.3270336291
0.453025696 0.3968342801
0.3733692748 0.2898861292
0.3022366092 0.3067109003
0.3953799795 0.3646294447
0.412374025 0.4057033109
0.522887757 0.5565231526
0.6097994207 0.5876723388
0.5078427095 0.5622297116
0.4455490676 0.5042565084
0.4281980133 0.4420026067
0.4597954766 0.5446461643
0.5686856051 0.6060592971
0.5992740981 0.6613226531
0.621398357 0.6873518109
0.6636177727 0.727344969
0.682329893 0.7024385061
0.7421899921 0.7956577136
0.7558772617 0.7456352444
0.7545310431 0.7970127374
0.8333835017 0.8652974481
0.7574004418 0.8452766975
0.8444070421 0.884874062
0.9124980054 0.9128554813
0.8280337583 0.8812893534
0.847997382 0.9159177802
1.004333347 1.047625947
0.9947801385 1.0580767
0.9379400174 1.033746341
1.031958214 1.106989899
0.9716309291 1.023218091
1.149829983 1.128801182
1.030071588 1.13456198
1.088808553 1.262187348
1.180308994 1.300050135
1.192179982 1.332102015
1.245613712 1.296957712
1.237656493 1.340245767
1.288294541 1.418354296
1.339793094 1.33258358
1.342299094 1.266887026
1.466994217 1.423706493
1.440716457 1.407020221
1.549897372 1.365943933
1.383957167 1.460252891
1.642783278 1.624416433
1.570375846 1.660495624
1.49940619 1.597207159
1.694535415 1.762820058
1.864019485 1.684320025
1.458862259 1.50103751
1.637561025 1.482339699
1.800852215 1.656870913
1.553717806 1.580740355
1.486958166 1.476821197
1.603315123 1.755347953
2.488579896 1.910461086
2.976960692 2.427260904
2.35638951 2.182408065
1.95644748 1.841698844
1.715308668 1.749254212
2.162683683 1.760928334
2.146760998 1.9514073
1.781629043 1.651137426
1.65112326 1.528363177
1.933587836 1.451637848
1.838289469 1.298265934
1.485283258 0.4187616499
1.329537822 0.4031766816
1.264665176 0.3938012912
1.236389596 0.5329311231
1.397219219 0.4741009945
1.378599062 0.3185518669
1.004992736 0.3134725458
1.008994652 0.2710289463
0.7650231251 0.3585656917
0.715102685 0.3679435611
0.8318081319 0.3336275101
0.7207658755 0.3084193201
0.8770538683 0.410425241
0.8200298401 0.4825832969
0.82058621 0.611390292
1.086086545 0.814442921
1.595591454 1.259711476
3.027206031 2.629562386
4.364329008 2.962832623
3.290453543 2.754419802
3.530282744 3.364035455
3.12288308 2.264250322
1.8287875 1.956661056
2.165364895 2.15476596
