0 0
0 0
0 0
0.0001398491118 0.0001100326927
0.001257901846 0.001418985344
0.002790982267 0.003102303577
0.004344014043 0.00446350227
0.005532358005 0.006609786176
0.01077162437 0.01170805602
0.02741800172 0.02979862972
0.0572986445 0.06540842565
0.07214011428 0.07886386408
0.1231544191 0.1099850933
0.1059918632 0.09087820157
0.1348635794 0.1014970697
0.1375193892 0.1142150196
0.1255551431 0.1017101297
0.1677848924 0.1624910475
0.1975593764 0.205395113
0.1866415085 0.1893297979
0.2423449205 0.2140182458
0.1528078584 0.1456699428
0.2891727572 0.2547175449
0.2025169225 0.213195021
0.1756874921 0.1804871028
0.176442397 0.2025940494
0.4618895032 0.3674822256
0.3799272097 0.4691394033
0.4475402083 0.3606749017
0.4079377964 0.3041789322
0.3760461681 0.412898357
0.4379096785 0.2823225637
0.3373846817 0.3964504735
0.4653379844 0.3927072851
0.3572904705 0.2855533846
0.4541628673 0.4151494575
0.5088605949 0.6137493255
0.4804869073 0.511195883
0.4804267196 0.7527126087
0.862879956 0.9760362161
0.8608926334 1.265489825
0.7247542695 0.885178649
0.6069920021 0.6850025449
0.6497302748 0.7829717184
0.601271408 0.5607976087
0.5809446527 0.7381889693
0.5670126505 0.5958311147
0.7257581836 0.5703802069
0.8363663162 0.559579255
0.7115475891 0.6378659893
0.6560508818 0.6903621203
0.650468057 0.6130706713
0.5773443222 0.6106076565
0.5754740676 0.6877159537
0.7116861083 0.8278375061
0.9219781603 0.851919973
0.8909623972 0.8844742974
0.9286759081 0.799134271
0.7756555096 0.8876249985
0.8714342232 0.8679465144
0.9565038235 0.8137033039
0.9884611563 1.02991573
0.88788931 0.5560920396
0.8687549448 0.8142810304
1.058395227 0.9365327201
1.099054296 1.401423316
0.8875272553 1.18059079
1.615321645 1.557380494
1.307985178 1.350356313
1.928256202 1.39037959
1.406055368 0.9849251159
1.044574753 0.8756839839
1.075180981 0.7594388814
0.952809281 1.037998829
1.13724835 0.9998964143
1.040630969 1.032237628
0.8623431436 0.8805735589
1.040691212 0.788684121
1.100848389 0.6964044308
0.9983447315 0.7594520233
1.110515545 1.152855858
1.021778341 0.8191416633
1.157694674 1.141147802
1.484354776 1.125558501
1.69989735 2.093795666
1.749194231 1.344683298
1.811071571 1.243767618
1.272168288 1.423844189
1.345032355 1.076596449
1.074294198 1.319924982
1.003358213 1.329066006
1.045123336 1.07169435
1.070088862 0.9777985266
1.285843189 1.647114536
1.544254534 1.648222943
1.425539503 2.152796726
2.212617521 2.682602078
2.479446652 3.236251907
2.05897976 1.912696783
1.727048002 1.80490835
1.572555321 1.610863983
1.422291538 1.230741861
1.45478389 1.522335713
1.284902959 1.63003291
1.227391871 1.093051617
