0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0007425247229 0.0007549631883
0.02069922087 0.02059880009
0.05132930541 0.05195638066
0.08771705974 0.08222303791
0.116273871 0.09510545071
0.1516076977 0.1088284649
0.1954362692 0.1433061765
0.2356529621 0.1631237631
0.2478774686 0.1732990271
0.30097837 0.1812316716
0.2978204039 0.1868115243
0.3486094707 0.1891602164
0.3406666885 0.210229046
0.3843408954 0.2343454203
0.3732973426 0.2319835448
0.4611063412 0.219255572
0.471515625 0.2496885729
0.5424955016 0.2209349634
0.5450835091 0.2668788642
0.4874398497 0.2474269065
0.3555668077 0.278187762
0.387427652 0.2832034506
0.4054046281 0.3285541141
0.2995230598 0.3607796747
0.3966887962 0.3235761064
0.5578813812 0.4874832518
1.422775726 0.8238977207
1.068333402 0.9658739173
0.763261037 0.923994754
0.8216190803 0.6452761464
0.5841031488 0.7591921167
0.6833244113 0.6480588138
0.6302466584 0.5584923179
0.3906296503 0.6184577553
0.5127077374 0.7064444843
0.2822430665 0.6243549505
0.5088083306 0.7950486315
2.369178783 0.8620852464
1.973720261 0.8482568702
1.874233318 1.231430557
1.672725424 1.353750302
1.677170727 1.538739179
1.561166839 1.459105474
1.819971623 1.317285604
1.950854389 1.245816817
1.662956834 1.169628845
1.806490273 1.278824993
2.144726197 1.076816032
1.951542418 0.9621874063
1.322490057 0.9023223948
1.575752532 0.7342806189
1.928737279 0.4645529557
2.030688634 0.601656661
1.67441192 0.5254945989
1.86355455 0.4720644083
1.803526092 0.4879783769
2.240718004 0.4596379375
2.055603833 0.4972729523
1.690202418 0.4889409882
1.833043795 0.4498041402
1.522327561 0.4769898808
0.9584575573 0.3990499007
0.9443011899 0.4003479423
0.8043957345 0.4065403233
0.6703608461 0.6407807811
0.8638976457 0.9727778129
0.9994635316 1.095399248
0.9944402242 1.118850732
1.176523009 1.263181902
1.064307837 1.165944559
0.518633884 0.5626718934
0.4205460888 0.2825987912
0.2904598238 0.2548510817
0.2376625303 0.2721602839
0.2921305061 0.2600321424
0.3184875336 0.2467306596
0.2818654912 0.2858049969
0.5215867233 0.5399459074
0.8679375176 0.8604657225
1.228571562 1.373291693
1.229638016 1.403304151
1.34736578 1.283951127
1.101541237 1.230762522
1.241813761 1.188477555
1.268578844 1.227561944
1.137566968 1.299547349
1.121399207 1.368476885
1.165697044 1.403643447
1.174351065 1.472251058
1.239627432 1.514853637
1.436330007 1.584032381
1.319193138 1.407679963
1.19407394 1.452554211
1.325367542 1.554416632
1.438208549 1.672267475
1.444127729 1.668481649
1.513348119 1.642913611
1.570101495 1.734524763
1.635838273 1.803402125
1.417620599 1.46046616
1.257169595 1.256365788
