0 0
0 0
0 0
0 0
0.000484451534 0.000442241722
0.00100754236 0.001034901426
0.001496606425 0.001633474572
0.002099289981 0.001803896082
0.008049296876 0.009684896581
0.02329690807 0.02054068791
0.04236670861 0.03183258425
0.04266263554 0.04536591703
0.06060655022 0.06070163391
0.06560600068 0.05205416856
0.06662743561 0.06720568694
0.07952360896 0.07652863074
0.08134989237 0.07487200927
0.07961602161 0.08299991907
0.1108967765 0.1116847633
0.1101955898 0.1042522903
0.208716428 0.1669464244
0.3968992365 0.3616473592
0.517015604 0.5320155802
0.4510467137 0.5048100882
0.3948507384 0.3816428111
0.267462474 0.250699889
0.2460977179 0.2426971583
0.2276839892 0.208636181
0.1979353108 0.177284079
0.2850339167 0.2030279978
0.3511182123 0.2390935236
0.2431310723 0.2549366163
0.3270206358 0.2618719016
0.3217094824 0.3132144718
0.3106796518 0.2942040847
0.2475577492 0.3922299447
0.3117343389 0.2964241878
0.2475239656 0.3780226938
0.3541650313 0.4013121235
0.704182183 0.5735666731
1.334928003 1.268255868
0.9885154186 0.9432825502
0.5609202944 0.5725016099
0.8705891727 0.8088359148
0.6732641278 0.6944237974
0.5717471976 0.5533044835
0.7228324134 0.6454664894
0.5476858089 0.4560178603
0.6299912552 0.5103382379
0.3482285314 0.3678475114
0.2607583637 0.2820382992
0.2977716214 0.2991092503
0.1741043639 0.2629451556
0.2218028096 0.3881700669
0.2094871987 0.261400613
0.1690711286 0.3383300438
0.2002888717 0.346579333
0.4698859448 0.4844020847
1.43730305 1.391740389
1.576823772 1.277480364
1.442544416 1.475112751
0.873118419 0.82599357
1.05915806 0.9569795677
1.269333229 1.010714058
0.7875504956 0.6185680865
0.5973410367 0.5439321561
0.4748466668 0.6065012281
0.6881448934 0.7563656583
0.6560894906 0.7435252907
0.6505496401 0.7775435173
0.579141022 0.7815996073
0.7100205009 0.8484831125
0.7820099449 1.029534335
0.7428815207 0.8846142457
0.6661590418 0.7618372189
0.8920316933 0.9448421511
1.556351191 1.560616434
1.736911177 2.196162915
1.887870513 1.410155155
1.623594973 1.334499944
1.746251466 2.105713223
2.04340081 2.027522575
1.591820413 1.39664001
1.780441762 1.289463692
1.919983473 1.093193116
1.187544377 0.8359076693
0.7406981388 1.297120144
1.029915092 1.13761409
0.9774357249 1.326429925
1.043269792 1.67503379
1.554979631 1.698423724
1.638570757 1.723694122
1.732651279 1.877673729
1.710686667 1.574020736
1.169151717 0.9374567623
1.043832259 0.9159016548
1.637044732 1.285403943
3.67834016 2.62997418
2.749787417 1.697998494
2.621261981 1.653239637
3.424251478 2.049480273
2.544270847 1.752769631
2.381824065 2.091475003
1.966938622 2.049968572
1.659281445 1.879325458
