0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0005510092189 0.000514291368
0.0109628214 0.003600039576
0.02918873538 0.01606642528
0.04240584121 0.0200502114
0.07903488316 0.04935811423
0.07569519692 0.05919594463
0.1305405234 0.05395849571
0.110594621 0.07999892505
0.1292378827 0.07524284495
0.1540060713 0.07177266605
0.1335809474 0.1007724717
0.1587413915 0.07358779745
0.1622263016 0.05789293158
0.2051274649 0.1159080638
0.2656921467 0.08082284863
0.4222205665 0.1412003193
0.4996406896 0.1810582243
0.4339451858 0.1292770212
0.36736128 0.2163726139
0.4504145163 0.2566246444
0.5443159951 0.2161986091
0.5036645391 0.2042057305
0.5071296778 0.2460332789
0.5667394406 0.2999098544
0.4880299914 0.2837124979
0.6091461363 0.2399796166
0.4619240881 0.2827549315
0.5062222054 0.3512292382
0.4643262369 0.3650514889
0.365372327 0.2788150773
0.3928858917 0.3761947395
0.5840271987 0.3021190419
0.4598213772 0.2933021333
0.4990781392 0.335549477
0.5597663855 0.3326909076
0.5177544644 0.2766576511
0.388217777 0.3243156297
0.5733196923 0.2866142604
0.4400946978 0.2762393336
0.4713711351 0.3464695065
0.2205539089 0.2131216017
0.3615450504 0.2245655535
0.3664407009 0.2257747686
0.3158637034 0.3375318737
0.8060718654 0.3099916987
0.4592935992 0.3973761991
0.4395372035 0.4230383071
0.4897244621 0.4018439712
0.5515444022 0.5592359131
0.4341803376 0.3823904623
0.4372426281 0.3810256045
0.4119117769 0.4227660987
0.4117825996 0.3770953093
0.3942313329 0.4482097084
0.4040539376 0.4080701411
0.3515757307 0.2826225117
0.3598375182 0.5705638121
0.3204235591 0.3927589505
0.371643718 0.7257677084
0.2744385515 0.5842348737
0.3301180753 0.363547197
0.3295455281 0.839554357
0.301956346 0.5239222287
0.6948280971 0.6770933202
0.6447145866 0.7735919022
0.9601463496 0.3846812531
1.307518724 0.6283341821
1.552346866 0.5690237043
1.382803376 0.4554035799
1.902254489 0.6741886529
1.623722577 0.4641486348
1.171037365 0.7380305393
0.9364532777 0.3325067383
1.486735762 0.6267628336
1.35348853 0.581205685
1.25271146 0.6450691247
0.9908345729 0.5816290453
1.028000526 0.7354963484
0.6576100601 0.6263643044
0.8456407572 0.8127260163
1.254231041 1.104581964
1.651524092 1.2620858
2.436451143 1.575070153
2.512608455 1.697627088
2.389387229 2.213850063
2.881302143 2.3810943
2.282694265 1.965005535
2.192855015 1.67800273
3.082061326 2.257641693
2.176741307 1.23298663
2.459939189 1.197306309
2.259894997 1.380210202
1.996857856 2.059295043
2.254547409 2.743703689
1.764287447 2.303479638
1.835356591 2.444191219
2.316380887 2.872150544
2.059368121 3.174776651
2.024856604 2.843220885
