0 0
0 0
0 0
0 0
0.0002927143264 0.0003097195912
0.0007611061959 0.0008462783584
0.001029035358 0.001181152495
0.001227929659 0.001177203462
0.00597295353 0.005823342475
0.019156922 0.02082761547
0.02674349938 0.02501817951
0.02919309035 0.02859070379
0.05439485861 0.04785277891
0.06741119561 0.05398936498
0.1742138761 0.1696273372
0.2584112595 0.2518184232
0.3283074927 0.3567972262
0.2508300565 0.274453744
0.1928872307 0.1422659808
0.2001251307 0.1729380316
0.2592538654 0.2390834582
0.287175865 0.2717935599
0.2256240668 0.1785334607
0.2337101865 0.1843150053
0.2197979345 0.1573260537
0.1878802646 0.1368568676
0.2676416621 0.217093042
0.2439577161 0.2246341526
0.2666445582 0.239145858
0.2101142656 0.1626242252
0.218357993 0.1636916522
0.1984848243 0.1527949736
0.2608995838 0.2039930749
0.3621298954 0.3534764273
0.8229319377 0.7047861709
0.843190226 0.8125195323
0.9615787062 0.9064777161
1.239160537 1.194458624
1.057986868 1.002157802
1.065586967 0.9609084963
0.7794618175 0.7418549395
0.7971970384 0.7580403675
0.8567012706 0.8243192198
0.7531775383 0.6300336835
0.5498606846 0.462995649
0.4355636153 0.3950351787
0.4572601092 0.388502887
0.826980714 0.7139566172
0.9189243487 0.9859061217
1.641367757 1.804671446
1.192869519 1.246144318
1.057669064 1.18229414
1.435135549 1.517274313
1.186341369 1.113933313
0.9804064467 0.9067414042
0.9017346611 0.8921849269
0.8923053685 0.9403099343
0.8488319222 0.7285470937
0.646888821 0.6939487041
0.9670732816 0.8199087381
0.7691536536 0.9404624857
0.5346557929 0.4495335958
0.5865094382 0.617381024
0.6345170928 0.4890818641
0.6764108717 0.6890809045
0.5641635718 0.4040803433
0.8257659102 0.7156550872
0.7453685858 0.5743402382
0.9103406599 0.9028227714
0.5660534179 0.6640000644
0.6661059005 0.9275312467
0.5220760621 0.5902735521
0.6053729789 0.5932347994
0.5051813313 0.3673553641
0.8236715429 1.006597907
0.6637877225 0.546125659
0.5742671372 0.6238828846
0.5082032598 0.5566874325
0.6474391954 0.6563193513
0.5131959696 0.6374232119
0.5803434828 0.6130542753
0.5625405165 0.6019429592
0.6529647739 0.5812083009
1.642013854 1.691843987
2.174954965 2.472726333
1.788616755 1.937862025
1.630338619 1.556835667
1.595998367 1.754093331
1.604122312 1.765079707
1.151146799 1.580153207
1.317340228 1.374945828
1.338558292 1.338616748
0.6542888192 0.7558699824
0.5936857757 0.7853788296
0.5171425597 0.5979689368
0.5553355067 0.6806912629
0.6073710851 0.7265849283
0.5964733366 0.6633558286
1.227998942 1.40297806
2.544444832 2.925863953
3.38979921 3.413498123
3.751203324 3.712077087
3.149128025 2.892006937
