0 0
0 0
0 0
0 0
0.0007234661616 0.0005329665893
0.001556695648 0.001401816904
0.002181740058 0.00190972752
0.00284157821 0.002315920272
0.006478717243 0.00975188242
0.01784156382 0.0194091557
0.02973203143 0.03155665145
0.04526940961 0.04222105555
0.06576456658 0.06846147814
0.1414611317 0.1282136437
0.1473128383 0.1646296089
0.1873844904 0.1910556482
0.1275907642 0.1036037079
0.142489056 0.09755292194
0.1210668749 0.0817505997
0.1382477648 0.07830934828
0.1190951956 0.08024912115
0.1469255385 0.06428187914
0.129978299 0.0731637853
0.1457030727 0.08249819214
0.1510205484 0.08649339563
0.1606628326 0.0754751041
0.158720011 0.08496599073
0.1715840402 0.07205806385
0.1667381608 0.08087101198
0.190388724 0.109915581
0.1965465707 0.09895475647
0.1902996304 0.1070118883
0.2344625488 0.2992182924
0.2787970576 0.3965094821
0.6451773454 0.6833141007
0.7168764186 0.6922255359
0.5108259417 0.5664868898
0.4993094028 0.5682394796
0.5855610234 0.733880609
0.5875150615 0.7248072945
0.6361246306 0.6689153901
0.5807470325 0.6703315239
0.5399305319 0.5910314498
0.5450840874 0.615701936
0.4551318356 0.5356665609
0.4430703511 0.5600391657
0.53950808 0.5925536605
0.5949763531 0.5949185912
0.419411622 0.60526912
0.527616583 0.5791057527
0.4470235063 0.5855665408
0.4917939425 0.5337054512
0.5118386077 0.5140611629
0.6193312493 0.5555919523
0.6917245867 0.5056289365
0.6679912816 0.4867070667
0.7225637306 0.5680679347
0.5709097728 0.3957442425
0.6016907122 0.4080059999
0.5704246959 0.3637370498
0.5043718807 0.3515776181
0.377825242 0.3357955097
0.408352244 0.3444863852
0.3325446997 0.2811947891
0.3586061328 0.2913505704
0.3298923446 0.2821473321
0.3196076803 0.3025691905
0.340525222 0.3150051939
0.3343024872 0.3316250911
0.3630694174 0.3735952192
0.475437188 0.5365747869
0.6400056162 0.5926895593
0.6867512533 0.671508174
0.6687225354 0.6274787476
0.6852713851 0.6099702308
0.6228922402 0.5422045644
0.552766061 0.5034429921
0.4021118998 0.370023581
0.3668101342 0.3559595861
0.3758749651 0.4040901697
0.4330829283 0.4351023653
0.5471604615 0.4987138826
0.5376872578 0.4820500478
0.4117781712 0.4122135756
0.4102691949 0.4314457812
0.4556608613 0.4289844614
0.379577687 0.3512290141
0.3437239653 0.3425910715
0.3574793371 0.3468666553
0.3590900312 0.3275431117
0.3193547159 0.3058260696
0.3302889819 0.3072402961
0.3371086595 0.320107067
0.3738981166 0.318048353
0.4044622081 0.2874872711
0.4523525416 0.3214041553
0.4982366313 0.3477050969
0.4648610951 0.3645373402
0.7684955168 0.6678940448
0.7184455061 0.6134981748
0.6828186709 0.5614107168
