0 0
0 0
0 0
0.000133023039 0.00017794653
0.001852042398 0.00178599547
0.003993490675 0.00375688616
0.006080814105 0.005514653874
0.008360925335 0.007654864711
0.02297156849 0.02038423453
0.05387577426 0.04667338085
0.08651420144 0.0907897026
0.1112324739 0.1149810536
0.1317813372 0.1341444988
0.1688867837 0.1550479667
0.2905955259 0.2988209537
0.2436841932 0.2384789206
0.2926790633 0.3034862871
0.2641886257 0.2806786207
0.2632618418 0.3325652709
0.3179694242 0.3058379139
0.3568664141 0.4520233725
0.3448779527 0.445811869
0.3581562406 0.4435879374
0.3298091272 0.3600102607
0.3779112062 0.4412600731
0.4734762287 0.5483832024
0.4409236306 0.4795428811
0.5633696896 0.5555128477
0.5277798236 0.5465674038
0.569356298 0.6140322233
0.6267681971 0.5838169333
0.6661249327 0.7008160502
0.9358101228 0.8952785919
0.8759459014 0.8857707058
0.8224492989 0.7112300776
0.8593869306 0.7137012661
0.7522568764 0.8326301596
0.8932606427 0.9078783849
0.8736955193 0.975793268
0.8784321661 0.9548357522
0.9581344333 1.037945693
0.8997419409 1.035451014
0.9756668423 0.9292016528
0.9888364684 1.018648997
0.9590642676 1.198798459
0.9475592773 0.9713451783
0.9846938592 1.000211579
0.9542450699 1.174789074
1.460733633 1.43940292
1.512246094 1.439976727
1.416512531 1.441870878
1.2856919 1.340745647
1.527388475 1.555857498
1.315940558 1.376807808
1.473378119 1.544695852
1.171930471 1.165408146
1.196692666 1.278172378
1.31920183 1.391241314
1.223707477 1.250287695
1.362880116 1.515484039
1.308669375 1.361028673
1.279527342 1.3058006
1.381820138 1.411127394
1.52250177 1.604864426
1.603024354 1.631945812
2.037865714 2.03562209
2.381258816 2.498987833
2.210629262 2.388122392
2.533536219 2.791810185
2.347294055 2.49691696
1.836603586 1.871208743
2.283998527 2.248347699
1.601454239 1.763828848
1.976400811 1.855455815
1.947044929 1.857054268
1.934312008 2.045241565
2.143077418 2.312249597
1.646100554 1.836968092
2.286257549 2.331652289
1.679736514 1.901971321
1.906827233 1.683339924
1.917129313 2.065272555
2.37467743 2.479166975
2.644777948 2.909628346
2.738648924 2.752155203
1.89954352 2.07262968
2.295739382 2.493581164
2.175082874 2.433351739
2.138313842 2.748823141
2.066117521 2.372424315
2.44893421 2.579459866
1.862562731 2.197302798
1.908618855 1.940880796
1.846729468 2.062931821
2.29724871 2.391994347
2.399739677 2.687366845
2.512142056 2.352446602
2.348216707 2.314914045
2.510782372 2.203337349
3.764337126 3.621409571
3.50967792 3.240054488
2.816716626 2.732792199
3.396841282 3.360637724
3.365951183 3.023678768
2.730437694 3.107731627
3.407234357 3.23144579
2.585249931 2.274014545
2.896421772 2.591208978
