0 0
0 0
0 0
0 0
0.0005060767808 0.0006559504779
0.001453034162 0.001318980883
0.002105491737 0.002014853618
0.002229245895 0.00268225034
0.02280098134 0.01585575419
0.03557628473 0.03210885776
0.07139525278 0.0530960081
0.09331727994 0.06778786036
0.1190622025 0.1048768219
0.161434775 0.1295105468
0.1981351404 0.1715683912
0.2007787507 0.2061973074
0.2537340259 0.2155692012
0.2927982088 0.2331455089
0.3048781752 0.3085896893
0.3256372965 0.3001340802
0.3703781481 0.3096390582
0.2836587759 0.2466027298
0.2709472183 0.3207894763
0.357057962 0.3875514563
0.4240421708 0.3822922297
0.6030833824 0.5879848609
0.7192087439 0.6490589605
0.6532897536 0.6120862822
0.7723603961 0.6465947203
0.6481116644 0.6341747696
0.705140154 0.6431942822
0.6545094216 0.6511102088
0.6867428947 0.6564898216
0.7028561171 0.6750433716
0.7902747935 0.7956360858
0.8176069869 0.7661032643
0.8908433882 0.9084025159
0.8218824248 0.6993737022
0.666231391 0.8194797331
0.8952676218 0.9128336578
0.9078987868 0.8707224916
0.7619673109 0.8987886017
0.9764267093 1.119722072
1.027610796 1.182670224
0.8267634226 1.112817358
1.125433967 1.178840729
1.16154315 1.107871115
1.013186045 0.848170548
1.207025639 1.141050759
1.122337251 1.190812642
1.370221613 1.114377879
1.291464176 1.382932132
1.29537968 1.374817651
1.538610012 1.196423255
1.334913169 1.449615777
1.505146519 1.425473229
1.451811024 1.443631119
1.352503329 1.246807483
1.498225455 1.639894413
1.603906838 1.865528334
1.71856528 1.84684433
1.815803506 1.77551205
1.54512002 1.533549542
1.395441205 1.551443993
1.43708703 1.721831455
1.669968443 1.708939357
1.172885463 1.612780382
1.587750785 1.95005078
1.833380704 2.088460322
1.458948563 1.68806829
1.740665603 1.9803683
1.461304697 1.851719961
1.693626402 1.983865324
1.770039627 2.285143884
1.983714597 2.179020644
1.710929654 2.016912576
1.86636712 2.086222167
2.19484674 2.460799421
1.572076997 2.144635714
1.680572869 2.466099448
2.128294769 2.526280364
1.944663275 2.205351336
1.942491701 1.823817416
2.290027985 1.97144836
2.133764756 2.087866417
1.499726957 1.782053542
1.721082567 2.246580808
1.921584575 2.067142819
2.136375656 2.405704515
1.955855357 2.153533133
2.287837867 2.103684919
2.961068275 3.018863635
2.454507063 2.261044061
2.677842545 3.078252256
2.976215254 3.379104616
3.196304404 3.013628897
2.954569498 2.907528736
2.936002512 3.107526316
2.753326631 2.955995849
2.506534999 2.764684023
2.554229897 3.019932187
2.306368688 2.847023836
2.827022014 2.866972937
2.739167035 2.98286835
2.500314191 2.761320954
2.601199257 2.876904771
2.716227171 2.958083776
2.456261101 2.944675004
2.517379645 2.865015687
